"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,53,NA,NA,NA,53,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,167,NA,NA,NA,167,NA,NA,NA
2020-05-24,241,NA,NA,NA,241,NA,NA,NA
2020-05-31,336,NA,NA,NA,336,NA,NA,NA
2020-06-07,433,NA,NA,NA,433,NA,NA,NA
2020-06-14,511,NA,NA,NA,511,NA,NA,NA
2020-06-21,570,NA,NA,NA,570,NA,NA,NA
2020-06-28,621,NA,NA,NA,621,NA,NA,NA
2020-07-05,662,NA,NA,NA,662,NA,NA,NA
2020-07-12,688,NA,NA,NA,688,NA,NA,NA
2020-07-19,721,NA,NA,NA,721,NA,NA,NA
2020-07-26,755,NA,NA,NA,755,NA,NA,NA
2020-08-02,785,NA,NA,NA,785,NA,NA,NA
2020-08-09,815,NA,NA,NA,815,NA,NA,NA
2020-08-16,829,NA,NA,NA,829,NA,NA,NA
2020-08-23,852,NA,NA,NA,852,NA,NA,NA
2020-08-30,872,NA,NA,NA,872,NA,NA,NA
2020-09-06,885,NA,NA,NA,885,NA,NA,NA
2020-09-13,895,NA,NA,NA,895,NA,NA,NA
2020-09-20,912,NA,NA,NA,912,NA,NA,NA
2020-09-27,925,NA,NA,NA,925,NA,NA,NA
2020-10-04,936,NA,NA,NA,936,NA,NA,NA
2020-10-11,958,NA,NA,NA,958,NA,NA,NA
2020-10-18,975,NA,NA,NA,975,NA,NA,NA
2020-10-25,993,NA,NA,NA,993,NA,NA,NA
2020-11-01,1009,NA,NA,NA,1009,NA,NA,NA
2020-11-08,1030,NA,NA,NA,1030,NA,NA,NA
2020-11-15,1048,NA,NA,NA,1048,NA,NA,NA
2020-11-22,1066,NA,NA,NA,1066,NA,NA,NA
2020-11-29,1081,NA,NA,NA,1081,NA,NA,NA
2020-12-06,1112,NA,NA,NA,1112,NA,NA,NA
2020-12-13,1143,NA,NA,NA,1143,NA,NA,NA
2020-12-20,1166,NA,NA,NA,1166,NA,NA,NA
2020-12-27,1194,NA,NA,NA,1194,NA,NA,NA
2021-01-03,1219,NA,NA,NA,1219,NA,NA,NA
2021-01-10,1239,NA,NA,NA,1239,NA,NA,NA
2021-01-17,1253,NA,NA,NA,1253,NA,NA,NA
2021-01-24,1278,NA,NA,NA,1278,NA,NA,NA
2021-01-31,1296,NA,NA,NA,1296,NA,NA,NA
2021-02-07,1313,NA,NA,NA,1313,NA,NA,NA
2021-02-14,1336,NA,NA,NA,1336,NA,NA,NA
2021-02-21,1373,NA,NA,NA,1373,NA,NA,NA
2021-02-28,1444,NA,NA,NA,1444,NA,NA,NA
2021-03-07,1524,NA,NA,NA,1524,NA,NA,NA
2021-03-14,1651,NA,NA,NA,1651,NA,NA,NA
2021-03-21,1783,NA,NA,NA,1783,NA,NA,NA
2021-03-28,1912,NA,NA,NA,1912,NA,NA,NA
2021-04-04,2073,NA,NA,NA,2073,NA,NA,NA
2021-04-11,2189,NA,NA,NA,2189,NA,NA,NA
2021-04-18,2279,NA,NA,NA,2279,NA,NA,NA
2021-04-25,2349,NA,NA,NA,2349,NA,NA,NA
2021-05-02,2404,NA,NA,NA,2404,NA,NA,NA
2021-05-09,2455,NA,NA,NA,2455,NA,NA,NA
2021-05-16,2490,NA,NA,NA,2490,NA,NA,NA
2021-05-23,2521,NA,NA,NA,2521,NA,NA,NA
2021-05-30,2564,NA,NA,NA,2564,NA,NA,NA
2021-06-06,2614,NA,NA,NA,2614,NA,NA,NA
2021-06-13,2662,NA,NA,NA,2662,NA,NA,NA
2021-06-20,2713,NA,NA,NA,2713,NA,NA,NA
2021-06-27,2740,NA,NA,NA,2740,NA,NA,NA
2021-07-04,2772,NA,NA,NA,2772,NA,NA,NA
2021-07-11,2796,NA,NA,NA,2796,NA,NA,NA
2021-07-18,2812,NA,NA,NA,2812,NA,NA,NA
2021-07-25,2822,NA,NA,NA,2822,NA,NA,NA
2021-08-01,2833,NA,NA,NA,2833,NA,NA,NA
2021-08-08,2843,NA,NA,NA,2843,NA,NA,NA
2021-08-15,2849,NA,NA,NA,2849,NA,NA,NA
2021-08-22,2850,NA,NA,NA,2850,NA,NA,NA
2021-09-05,2853,NA,NA,NA,2853,NA,NA,NA
2021-09-12,2856,NA,NA,NA,2856,NA,NA,NA
2021-09-19,2860,NA,NA,NA,2860,NA,NA,NA
2021-09-26,2868,NA,NA,NA,2868,NA,NA,NA
2021-10-03,2870,NA,NA,NA,2870,NA,NA,NA
2021-10-10,2875,NA,NA,NA,2875,NA,NA,NA
2021-10-17,2879,NA,NA,NA,2879,NA,NA,NA
2021-10-24,2888,NA,NA,NA,2888,NA,NA,NA
2021-10-31,2897,NA,NA,NA,2897,NA,NA,NA
2021-11-07,2907,NA,NA,NA,2907,NA,NA,NA
2021-11-14,2913,NA,NA,NA,2913,NA,NA,NA
2021-11-21,2920,NA,NA,NA,2920,NA,NA,NA
2021-11-28,2927,NA,NA,NA,2927,NA,NA,NA
2021-12-05,2930,NA,NA,NA,2930,NA,NA,NA
2021-12-12,2940,NA,NA,NA,2940,NA,NA,NA
2021-12-19,2944,NA,NA,NA,2944,NA,NA,NA
2021-12-26,2950,NA,NA,NA,2950,NA,NA,NA
2022-01-02,2954,NA,NA,NA,2954,NA,NA,NA
2022-01-09,2957,NA,NA,NA,2957,NA,NA,NA
2022-01-16,2960,NA,NA,NA,2960,NA,NA,NA
2022-01-23,2976,NA,NA,NA,2976,NA,NA,NA
2022-01-30,3010,NA,NA,NA,3010,NA,NA,NA
2022-02-06,3050,NA,NA,NA,3050,NA,NA,NA
2022-02-13,3077,NA,NA,NA,3078,NA,NA,NA
2022-02-20,3098,NA,NA,NA,3100,NA,NA,NA
2022-02-27,3108,NA,NA,NA,3111,NA,NA,NA
2022-03-06,3122,3122,3112,3173,3120,3120,3120,3120
2022-03-13,NA,3133,3120,3192,NA,3121,3121,3121
