"estimativa","ic.inf","ic.sup","data"
8.38924709942097,4.63939745959959,42.8964270855593,2020-03-15
7.62960703396208,4.47281124020469,25.6238558499985,2020-03-16
7.93729330547109,4.65986240243269,26.4657235592599,2020-03-17
8.88392765656584,5.05906408480517,35.9742409074352,2020-03-18
8.54548242182115,5.0409097697132,27.7893321373501,2020-03-19
7.30690138239218,4.65911566081192,16.8287001813456,2020-03-20
6.86372176156949,4.54401757395824,13.9567975461289,2020-03-21
7.52626516562618,4.90047679738409,16.1414490841046,2020-03-22
9.42205307549495,5.74053486699047,26.1289081116758,2020-03-23
11.0009522668508,6.39185014983891,39.1923254576527,2020-03-24
12.4978069873144,6.96030713087437,60.6396398756518,2020-03-25
14.160842876446,7.53617391444413,115.550032559026,2020-03-26
16.3097367207133,8.20579710356389,1170.22489957702,2020-03-27
17.0556140454183,8.48626533173273,-2046.8415255527,2020-03-28
17.5085129605225,8.67798990453586,-1082.63239447258,2020-03-29
18.7724388234408,9.06561632617097,-270.589567070795,2020-03-30
21.8460010015672,9.82296909953108,-98.1116105390027,2020-03-31
24.0326008309235,10.3359790399394,-74.2034245985777,2020-04-01
23.2157426429354,10.2650694616589,-89.1554863096246,2020-04-02
25.1250513523237,10.7097475725481,-72.8677287194987,2020-04-03
24.5683010197049,10.6923741400328,-82.8390225726385,2020-04-04
24.3836421175014,10.7437976695574,-90.8391515429644,2020-04-05
24.2276575056144,10.7991697181402,-99.9584235038709,2020-04-06
20.9177616432362,10.1692533445573,-374.208341632989,2020-04-07
22.8647527637885,10.6932886545001,-166.64998609855,2020-04-08
22.8716183392288,10.7815932956553,-190.031202517178,2020-04-09
21.8913983823031,10.6471193202764,-397.175650851152,2020-04-10
24.3408160301911,11.2861132601013,-156.266672340822,2020-04-11
22.1834865531435,10.8769519551279,-574.990299811499,2020-04-12
22.5299947552484,11.0523498438028,-599.273599603929,2020-04-13
21.4338414673481,10.8694766489471,740.975273425792,2020-04-14
19.4943871071715,10.4237686981666,149.218492533491,2020-04-15
18.9078319867925,10.3403674180988,109.767348596133,2020-04-16
19.8291192161203,10.6952155105858,135.117733388891,2020-04-17
20.9249703424062,11.0944947907471,182.466211279288,2020-04-18
21.9148415774696,11.4562898421744,249.561532193059,2020-04-19
20.4761841700088,11.141726744919,125.694619398609,2020-04-20
19.0506212366242,10.7831136374022,81.4249361629085,2020-04-21
17.9752396703934,10.5108760541607,61.8783050327199,2020-04-22
17.372019648271,10.3828806593897,53.046897638796,2020-04-23
17.1471049896493,10.3877898788928,49.0055671586341,2020-04-24
15.8255343550202,9.96294155664235,38.3988853213444,2020-04-25
15.5069366258275,9.91531402879414,35.5165004790429,2020-04-26
16.4613277608569,10.3766112479245,39.748182515199,2020-04-27
18.5821178879051,11.2685704103871,52.8672984777161,2020-04-28
22.0222631471945,12.5424985459716,90.0047031274072,2020-04-29
22.786985570028,12.8828357295405,98.3522090589712,2020-04-30
15.8086721844908,10.384644077503,33.0627253099541,2020-05-01
13.6065542226494,9.44969632025761,24.2739519718011,2020-05-02
12.9603033300921,9.19536275659966,21.9303414045315,2020-05-03
13.0967878968537,9.33639043907352,21.9147093266505,2020-05-04
15.0769037533805,10.3870442579639,27.4693568549484,2020-05-05
15.2552123782148,10.541632979078,27.5754051344472,2020-05-06
17.4116524339727,11.6086972820659,34.7910783053788,2020-05-07
22.0575701496548,13.6036356198723,58.2172267722635,2020-05-08
22.6538991593272,13.9169503376228,60.8112696467661,2020-05-09
20.7766949315612,13.2673578699556,47.8386045821812,2020-05-10
18.9158118589593,12.5541512759097,38.3251588008448,2020-05-11
18.7038451598259,12.5311840065561,36.8400035606841,2020-05-12
20.1414053791166,13.2427554283422,42.0189557644801,2020-05-13
21.6880091893483,13.9802813096435,48.3093026402723,2020-05-14
21.5841672662732,14.0168090592697,46.8830466476964,2020-05-15
22.2016168660365,14.3526948641351,48.9677944997875,2020-05-16
21.9713512017981,14.3368162052104,46.974221095482,2020-05-17
22.1052788705023,14.4722643345807,46.7526409486434,2020-05-18
23.5679341390636,15.1653946677191,52.8227456065461,2020-05-19
21.3408905650692,14.2876037037183,42.1292061571712,2020-05-20
21.5601927856436,14.4634718695142,42.312169563662,2020-05-21
21.3332878789523,14.4330665868849,40.8585851147424,2020-05-22
