"estimativa","ic.inf","ic.sup","data"
5.44543158316227,2.97502365063345,30.4074395174107,2020-03-15
4.6223133572863,2.77674764710295,13.4478536501528,2020-03-16
4.93998461781076,2.96892933294721,14.3836198456313,2020-03-17
6.47086633657971,3.56439828177575,33.8622174730756,2020-03-18
6.5194829516488,3.68219386239933,27.720240216138,2020-03-19
5.45761886127581,3.39580565066337,13.7162953871052,2020-03-20
4.98367227613132,3.27403245433673,10.3332603556802,2020-03-21
5.42919509476486,3.53396405408135,11.608265712425,2020-03-22
6.82883214231168,4.1824844820337,18.4159154872871,2020-03-23
8.13644481536338,4.74173521684652,28.322828985431,2020-03-24
9.53007882743945,5.27638220924857,48.4290823950463,2020-03-25
11.2404476479987,5.85216370732245,136.999447386385,2020-03-26
14.2508123573206,6.68585602782305,-110.583566784686,2020-03-27
15.0117780553533,6.94646986192017,-94.6630701845132,2020-03-28
14.5314232990778,6.92317891460742,-150.464303623509,2020-03-29
14.5616026454266,7.01353655916543,-196.924042119939,2020-03-30
16.3882283554117,7.50240146776141,-89.9330492767286,2020-03-31
17.9207735814699,7.90208478876758,-67.4289018260758,2020-04-01
17.031044746935,7.81136081819993,-95.5216623169528,2020-04-02
17.2175695932698,7.93582100174517,-102.679224075366,2020-04-03
16.2986934781481,7.81668788255506,-195.726964638418,2020-04-04
16.1776834508359,7.87604066099661,-309.484402421806,2020-04-05
16.6737674730992,8.08061663101706,-270.079684551845,2020-04-06
15.3549346780382,7.84046638241195,355.453266741671,2020-04-07
16.9067815457018,8.31372589662476,-527.602613245755,2020-04-08
17.4179758557229,8.52523856525723,-418.543850790347,2020-04-09
16.1929276785898,8.30850204596503,308.617921897744,2020-04-10
17.381016866264,8.69891886021144,5258.91358893182,2020-04-11
15.954545171844,8.40551650085173,154.578199976443,2020-04-12
16.3752694072074,8.61116003469125,164.365250949694,2020-04-13
18.3437234390567,9.21765872366819,1645.36839086593,2020-04-14
18.1502599766001,9.25099795559756,463.134433430703,2020-04-15
17.6545767937898,9.21538369850534,206.856394023343,2020-04-16
17.3166597585052,9.2060311138447,144.228298770363,2020-04-17
16.4087877614499,9.02089436057491,90.128275266514,2020-04-18
16.6329208513585,9.17604161003243,88.3103185718064,2020-04-19
16.6705227927404,9.27865202490552,81.5996729500292,2020-04-20
16.6412657355419,9.34862220593232,75.355342664923,2020-04-21
16.0176098827635,9.23418188370427,60.1543731429396,2020-04-22
15.5317882693887,9.15523018984265,51.0338503026298,2020-04-23
14.2854334871953,8.7877885542121,38.0745004340604,2020-04-24
12.7028689951384,8.23400911228671,27.7339112386016,2020-04-25
12.76841691211,8.33994388746614,27.1828548122049,2020-04-26
13.7912701339506,8.84315605694105,31.2626033768929,2020-04-27
15.8116345171674,9.72210773607718,42.2438772876911,2020-04-28
18.8312331565939,10.8819427905581,69.7134179169409,2020-04-29
18.9190863570948,11.0029467021364,67.2928336636818,2020-04-30
13.9487580053376,9.18846801570501,28.909259134193,2020-05-01
12.3547227853776,8.53401098088583,22.3476712034142,2020-05-02
11.8655132052051,8.36126350059576,20.4080595127199,2020-05-03
12.0395974224967,8.52115521625764,20.4900695783482,2020-05-04
13.7525986552115,9.43023497764051,25.3686363618361,2020-05-05
14.0334472502715,9.6334259582921,25.8112330589523,2020-05-06
15.6506429281091,10.449339243834,31.1358294981827,2020-05-07
19.5299415183085,12.1428249300675,49.8147205174636,2020-05-08
20.1852616814376,12.480151772966,52.702973432381,2020-05-09
18.970596645133,12.0884956830522,44.0086671956767,2020-05-10
17.913127535059,11.7241546710116,37.9130424166152,2020-05-11
17.6339538901529,11.6753528047575,35.9882906121351,2020-05-12
19.1315345984114,12.3973271237226,41.8507381893423,2020-05-13
20.5845488497843,13.0791448225529,48.266324660257,2020-05-14
20.3564626324411,13.066240251769,46.0168806768874,2020-05-15
21.6669954237613,13.6743362223372,52.1088757873209,2020-05-16
