"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,108,NA,NA,NA,108,NA,NA,NA
2020-03-22,192,NA,NA,NA,192,NA,NA,NA
2020-03-29,263,NA,NA,NA,263,NA,NA,NA
2020-04-05,323,NA,NA,NA,323,NA,NA,NA
2020-04-12,401,NA,NA,NA,401,NA,NA,NA
2020-04-19,505,NA,NA,NA,505,NA,NA,NA
2020-04-26,683,NA,NA,NA,683,NA,NA,NA
2020-05-03,915,NA,NA,NA,915,NA,NA,NA
2020-05-10,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-17,1504,NA,NA,NA,1504,NA,NA,NA
2020-05-24,1840,NA,NA,NA,1840,NA,NA,NA
2020-05-31,2137,NA,NA,NA,2137,NA,NA,NA
2020-06-07,2369,NA,NA,NA,2369,NA,NA,NA
2020-06-14,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-21,2802,NA,NA,NA,2802,NA,NA,NA
2020-06-28,3006,NA,NA,NA,3006,NA,NA,NA
2020-07-05,3184,NA,NA,NA,3184,NA,NA,NA
2020-07-12,3352,NA,NA,NA,3352,NA,NA,NA
2020-07-19,3486,NA,NA,NA,3486,NA,NA,NA
2020-07-26,3649,NA,NA,NA,3649,NA,NA,NA
2020-08-02,3813,NA,NA,NA,3813,NA,NA,NA
2020-08-09,3950,NA,NA,NA,3950,NA,NA,NA
2020-08-16,4078,NA,NA,NA,4078,NA,NA,NA
2020-08-23,4212,NA,NA,NA,4212,NA,NA,NA
2020-08-30,4343,NA,NA,NA,4343,NA,NA,NA
2020-09-06,4457,NA,NA,NA,4457,NA,NA,NA
2020-09-13,4575,NA,NA,NA,4575,NA,NA,NA
2020-09-20,4709,NA,NA,NA,4709,NA,NA,NA
2020-09-27,4840,NA,NA,NA,4840,NA,NA,NA
2020-10-04,4983,NA,NA,NA,4983,NA,NA,NA
2020-10-11,5125,NA,NA,NA,5125,NA,NA,NA
2020-10-18,5277,NA,NA,NA,5277,NA,NA,NA
2020-10-25,5423,NA,NA,NA,5423,NA,NA,NA
2020-11-01,5598,NA,NA,NA,5598,NA,NA,NA
2020-11-08,5753,NA,NA,NA,5753,NA,NA,NA
2020-11-15,5871,NA,NA,NA,5871,NA,NA,NA
2020-11-22,6050,NA,NA,NA,6050,NA,NA,NA
2020-11-29,6171,NA,NA,NA,6171,NA,NA,NA
2020-12-06,6316,NA,NA,NA,6316,NA,NA,NA
2020-12-13,6454,NA,NA,NA,6454,NA,NA,NA
2020-12-20,6607,NA,NA,NA,6607,NA,NA,NA
2020-12-27,6721,NA,NA,NA,6721,NA,NA,NA
2021-01-03,6840,NA,NA,NA,6840,NA,NA,NA
2021-01-10,6943,NA,NA,NA,6943,NA,NA,NA
2021-01-17,7062,NA,NA,NA,7062,NA,NA,NA
2021-01-24,7197,NA,NA,NA,7197,NA,NA,NA
2021-01-31,7346,NA,NA,NA,7346,NA,NA,NA
2021-02-07,7597,NA,NA,NA,7597,NA,NA,NA
2021-02-14,7914,NA,NA,NA,7914,NA,NA,NA
2021-02-21,8287,NA,NA,NA,8287,NA,NA,NA
2021-02-28,8705,NA,NA,NA,8705,NA,NA,NA
2021-03-07,9228,NA,NA,NA,9228,NA,NA,NA
2021-03-14,9761,NA,NA,NA,9761,NA,NA,NA
2021-03-21,10215,NA,NA,NA,10215,NA,NA,NA
2021-03-28,10582,NA,NA,NA,10582,NA,NA,NA
2021-04-04,10915,NA,NA,NA,10915,NA,NA,NA
2021-04-11,11156,NA,NA,NA,11156,NA,NA,NA
2021-04-18,11351,NA,NA,NA,11351,NA,NA,NA
2021-04-25,11567,NA,NA,NA,11567,NA,NA,NA
2021-05-02,11773,NA,NA,NA,11773,NA,NA,NA
2021-05-09,12035,NA,NA,NA,12035,NA,NA,NA
2021-05-16,12331,NA,NA,NA,12331,NA,NA,NA
2021-05-23,12586,NA,NA,NA,12586,NA,NA,NA
2021-05-30,12805,NA,NA,NA,12805,NA,NA,NA
2021-06-06,13026,NA,NA,NA,13026,NA,NA,NA
2021-06-13,13193,NA,NA,NA,13193,NA,NA,NA
2021-06-20,13350,NA,NA,NA,13350,NA,NA,NA
2021-06-27,13508,NA,NA,NA,13508,NA,NA,NA
2021-07-04,13630,NA,NA,NA,13630,NA,NA,NA
2021-07-11,13737,NA,NA,NA,13737,NA,NA,NA
2021-07-18,13821,NA,NA,NA,13821,NA,NA,NA
2021-07-25,13890,NA,NA,NA,13890,NA,NA,NA
2021-08-01,13948,NA,NA,NA,13948,NA,NA,NA
2021-08-08,14016,NA,NA,NA,14016,NA,NA,NA
2021-08-15,14112,NA,NA,NA,14112,NA,NA,NA
2021-08-22,14192,NA,NA,NA,14192,NA,NA,NA
2021-08-29,14268,NA,NA,NA,14268,NA,NA,NA
2021-09-05,14326,NA,NA,NA,14326,NA,NA,NA
2021-09-12,14406,NA,NA,NA,14406,NA,NA,NA
2021-09-19,14481,NA,NA,NA,14481,NA,NA,NA
2021-09-26,14542,NA,NA,NA,14542,NA,NA,NA
2021-10-03,14614,NA,NA,NA,14614,NA,NA,NA
2021-10-10,14693,NA,NA,NA,14693,NA,NA,NA
2021-10-17,14756,NA,NA,NA,14756,NA,NA,NA
2021-10-24,14838,NA,NA,NA,14838,NA,NA,NA
2021-10-31,14893,NA,NA,NA,14893,NA,NA,NA
2021-11-07,14941,NA,NA,NA,14941,NA,NA,NA
2021-11-14,14974,NA,NA,NA,14974,NA,NA,NA
2021-11-21,15005,NA,NA,NA,15005,NA,NA,NA
2021-11-28,15052,NA,NA,NA,15052,NA,NA,NA
2021-12-05,15121,NA,NA,NA,15121,NA,NA,NA
2021-12-12,15172,NA,NA,NA,15172,NA,NA,NA
2021-12-19,15224,NA,NA,NA,15224,NA,NA,NA
2021-12-26,15286,NA,NA,NA,15286,NA,NA,NA
2022-01-02,15415,NA,NA,NA,15415,NA,NA,NA
2022-01-09,15536,NA,NA,NA,15536,NA,NA,NA
2022-01-16,15657,NA,NA,NA,15657,NA,NA,NA
2022-01-23,15805,NA,NA,NA,15805,NA,NA,NA
2022-01-30,16003,NA,NA,NA,16003,NA,NA,NA
2022-02-06,16142,NA,NA,NA,16142,NA,NA,NA
2022-02-13,16227,NA,NA,NA,16227,NA,NA,NA
2022-02-20,16271,NA,NA,NA,16271,NA,NA,NA
2022-02-27,16313,NA,NA,NA,16313,NA,NA,NA
2022-03-06,16358,NA,NA,NA,16358,NA,NA,NA
2022-03-13,16395,NA,NA,NA,16395,NA,NA,NA
2022-03-20,16447,NA,NA,NA,16447,NA,NA,NA
2022-03-27,16493,NA,NA,NA,16493,NA,NA,NA
2022-04-03,16538,NA,NA,NA,16538,NA,NA,NA
2022-04-10,16571,NA,NA,NA,16571,NA,NA,NA
2022-04-17,16605,NA,NA,NA,16605,NA,NA,NA
2022-04-24,16638,NA,NA,NA,16638,NA,NA,NA
2022-05-01,16671,NA,NA,NA,16671,NA,NA,NA
2022-05-08,16706,NA,NA,NA,16706,NA,NA,NA
2022-05-15,16751,NA,NA,NA,16751,NA,NA,NA
2022-05-22,16808,NA,NA,NA,16808,NA,NA,NA
2022-05-29,16850,NA,NA,NA,16850,NA,NA,NA
2022-06-05,16896,NA,NA,NA,16896,NA,NA,NA
2022-06-12,16961,NA,NA,NA,16961,NA,NA,NA
2022-06-19,17038,NA,NA,NA,17038,NA,NA,NA
2022-06-26,17105,NA,NA,NA,17105,NA,NA,NA
2022-07-03,17173,NA,NA,NA,17173,NA,NA,NA
2022-07-10,17217,NA,NA,NA,17217,NA,NA,NA
2022-07-17,17260,NA,NA,NA,17260,NA,NA,NA
2022-07-24,17290,NA,NA,NA,17289,NA,NA,NA
2022-07-31,17307,NA,NA,NA,17306,NA,NA,NA
2022-08-07,17331,NA,NA,NA,17329,NA,NA,NA
2022-08-14,17349,17349,17335,17383,17349,17349,17349,17349
2022-08-21,NA,17371,17352,17413,NA,17354,17353,17356
