"estimativa","ic.inf","ic.sup","data"
6.21966603132703,3.33348912651495,43.7649032385199,2020-03-15
5.43767584500976,3.16533917068482,18.8007279446168,2020-03-16
5.54976682463909,3.28199405865507,17.5984146957527,2020-03-17
7.02137508288607,3.84526615197396,39.0709291677073,2020-03-18
6.83900722472071,3.88914777057244,27.7365549324215,2020-03-19
5.67616112106087,3.56023100682205,13.838760674802,2020-03-20
5.27900089261949,3.46886180081344,10.9484589274782,2020-03-21
5.76910397877832,3.74697978765135,12.4355756718849,2020-03-22
7.24936880864477,4.42517756290165,19.8621332338328,2020-03-23
8.65537926978535,5.01528075901428,31.2350333015502,2020-03-24
10.0584928977065,5.54761081852274,53.0554601991998,2020-03-25
11.641216940246,6.08713596812165,129.177259860552,2020-03-26
14.8086317551341,6.96460572656979,-119.552211989261,2020-03-27
15.5557725184914,7.22138695367032,-102.449550529874,2020-03-28
15.2959049439315,7.24652625702788,-140.845810476881,2020-03-29
15.7509334424532,7.43323654945693,-134.750052767869,2020-03-30
17.1613688462414,7.82340569254359,-89.5770686024907,2020-03-31
18.4157484664436,8.16625601409091,-72.7402238621419,2020-04-01
17.5413542817739,8.07563799090293,-103.01729749287,2020-04-02
17.9717366710884,8.25122436017701,-101.9486538319,2020-04-03
17.4697975621902,8.22806078227696,-143.809679185949,2020-04-04
17.2909697917511,8.27520434221957,-196.844591758314,2020-04-05
17.3662045452716,8.3807686215543,-246.10437574607,2020-04-06
15.5329018252224,8.01085358364269,248.379757928366,2020-04-07
17.211107163538,8.52093145060143,-935.286156219209,2020-04-08
18.1017320053523,8.82357704754335,-361.204053582126,2020-04-09
17.3516914461835,8.73219631610428,1217.46193048406,2020-04-10
18.4106883001927,9.08246218278816,-714.574843896358,2020-04-11
16.41429461444,8.64504453002866,160.057441537958,2020-04-12
16.8280942723854,8.84787498179172,169.538084988392,2020-04-13
18.3003142472078,9.32964036257015,461.844175754381,2020-04-14
18.1550185181006,9.37445765087659,281.647689440122,2020-04-15
17.705762434256,9.34624499057665,166.038652193213,2020-04-16
17.6743068753408,9.42131437004764,141.360133457926,2020-04-17
17.2758580218067,9.38789626356279,107.465475288694,2020-04-18
17.4752023921325,9.53434713741497,103.971562335457,2020-04-19
17.4781886213978,9.62651037468145,94.3363411868558,2020-04-20
17.4170529394775,9.68708972570788,85.8372589795563,2020-04-21
16.5399368017387,9.49515925179739,63.8845692993117,2020-04-22
15.940817219623,9.3787172209125,52.9381657497086,2020-04-23
14.5351075301798,8.95364094364507,38.5147302106902,2020-04-24
12.9585246712971,8.40099077733542,28.2795929247891,2020-04-25
12.8375537448521,8.42827697339392,26.8828246192864,2020-04-26
13.7394925101239,8.88507155622511,30.2431852838408,2020-04-27
15.8191576590945,9.79951480265588,40.9454001932587,2020-04-28
19.1893296183583,11.0922608828205,70.9067248161954,2020-04-29
19.7613183167798,11.3763188424629,74.9893132848874,2020-04-30
14.1913277477916,9.3537180853361,29.3593476586177,2020-05-01
12.3895626558616,8.59978923550154,22.1303968578521,2020-05-02
11.8654942697988,8.40625224106268,20.1454408653213,2020-05-03
11.9757614932437,8.53469990059911,20.05029072543,2020-05-04
13.8146965675947,9.51435440856655,25.1881331352344,2020-05-05
14.1398872561068,9.73913059957435,25.7763094187353,2020-05-06
15.9468077927986,10.6440681793855,31.7527081631996,2020-05-07
20.364971051808,12.5453173606455,54.0073814782659,2020-05-08
20.8079081049704,12.7989855474435,55.5425655306983,2020-05-09
19.3133255451827,12.3011488088533,44.8812789211153,2020-05-10
18.1436520708732,11.8887423060488,38.259209166419,2020-05-11
18.0505308369318,11.92021050433,37.1365471094151,2020-05-12
19.6196250373658,12.6697615682344,43.4268013015386,2020-05-13
21.1510654491206,13.3797284351831,50.4215221202419,2020-05-14
20.1957607426188,13.068957169785,44.3881818505947,2020-05-15
20.9656292839183,13.4647935684708,47.3025800129933,2020-05-16
20.7560949053368,13.4593590408479,45.3038386085461,2020-05-17
20.6753513589684,13.504379670476,44.0591129311767,2020-05-18
21.8298252392319,14.0680420013967,48.6692246628891,2020-05-19
19.3884220025095,13.0858301439844,37.3844868978245,2020-05-20
19.7111622988084,13.3096196354923,37.9588707134229,2020-05-21
19.7179146715659,13.3851806941369,37.4065646347683,2020-05-22
21.0929384790096,14.0805110568675,42.0003568930947,2020-05-23
24.7249381466034,15.7058471419819,58.0432742418894,2020-05-24
24.017291309516,15.4979356598372,53.311434898281,2020-05-25
23.2158883566029,15.238166045585,48.7036806424689,2020-05-26
24.0125170835769,15.6521973291411,51.5206705853872,2020-05-27
26.3634195668495,16.7014452880457,62.5185768692383,2020-05-28
30.9199701566256,18.5146604851242,93.6488099919566,2020-05-29
36.5504664143685,20.4912466251745,168.83959644555,2020-05-30
38.7583927266074,21.2561597991664,219.231207196586,2020-05-31
41.4277326577268,22.1285440244473,323.541089835354,2020-06-01
42.5344056491802,22.5273210674576,379.580308184849,2020-06-02
43.493116184701,22.8779918173881,438.929085932694,2020-06-03
45.2650820640053,23.4500304341655,647.588601297442,2020-06-04
46.4436239262125,23.8513074053374,876.983348029952,2020-06-05
44.8158120053482,23.4997759770747,481.389564979311,2020-06-06
46.3989067503096,24.0128540348387,683.186860411712,2020-06-07
47.5838455592713,24.4158061020181,928.091257086364,2020-06-08
48.7693910294989,24.8115525096369,1410.6881588438,2020-06-09
46.6299374905109,24.3348392412203,555.2457489049,2020-06-10
45.2480077378583,24.0339398943055,385.13077210426,2020-06-11
44.4441592631209,23.8917623688022,317.624458701811,2020-06-12
46.4900321222803,24.5549115104705,435.116435573188,2020-06-13
53.2472434417736,26.4129424021499,-3369.8739722799,2020-06-14
52.6799651175184,26.3612830566556,29833.6968040523,2020-06-15
56.459030873333,27.3675863672601,-898.438941129722,2020-06-16
57.9414799610899,27.793566871725,-685.193649241277,2020-06-17
64.2283972940319,29.2506886378576,-328.28811889659,2020-06-18
73.8252672865535,31.1896148866923,-201.24684740522,2020-06-19
76.2564157067377,31.7016706884421,-188.14958217407,2020-06-20
75.5439276068855,31.6617875544401,-195.798429667123,2020-06-21
69.0183363726385,30.5395168330073,-265.629608578617,2020-06-22
69.1234439588514,30.6435370939931,-270.447572748442,2020-06-23
66.0211383284877,30.100767145287,-341.722231056495,2020-06-24
67.4887106969567,30.4878362042389,-316.117321778662,2020-06-25
65.6567710906059,30.1987302313172,-377.287161194119,2020-06-26
62.5482534897454,29.6043334273555,-555.119053750384,2020-06-27
66.2845748712514,30.5022062498188,-383.198866498238,2020-06-28
74.4354339997864,32.2065923333262,-239.298456269688,2020-06-29
84.27645317295,34.0170750420465,-176.551815101793,2020-06-30
83.4422508353751,33.9666219325192,-182.799602606161,2020-07-01
83.3579028781766,34.0343834603337,-185.610946343686,2020-07-02
85.1684145911465,34.4119320239381,-179.361406413399,2020-07-03
90.0264559921759,35.2679921712132,-162.939364199433,2020-07-04
87.7941121426299,35.0058220703558,-172.869677423198,2020-07-05
93.2072822642924,35.9136937116735,-156.600619900267,2020-07-06
92.10260112534,35.8315134031232,-161.494414554715,2020-07-07
96.536874806723,36.5699388127068,-150.9172981538,2020-07-08
97.7316221903988,36.823403600823,-149.449695750192,2020-07-09
83.6868533569285,34.7105912022712,-203.681844264227,2020-07-10
85.1136271910789,35.0390169535435,-198.403547586089,2020-07-11
83.6138724689946,34.862058543762,-209.924884116363,2020-07-12
89.1537208716031,35.8723438815651,-183.75034277609,2020-07-13
105.881737748732,38.3976009468446,-139.797376872977,2020-07-14
119.760969697869,40.1630707218717,-121.986781380147,2020-07-15
137.522633465258,42.0634098055799,-108.345354912206,2020-07-16
143.068000593347,42.6453785844465,-105.607285271012,2020-07-17
126.981212428506,41.1694972652785,-117.115471625169,2020-07-18
115.564033397425,39.9644314010683,-129.619967860048,2020-07-19
104.080980317348,38.5716669916598,-149.055905590437,2020-07-20
99.3183391057278,37.9766620139083,-161.457428462454,2020-07-21
108.164581379118,39.2836108467847,-143.584206400688,2020-07-22
124.764823799193,41.3555554618013,-122.706681817388,2020-07-23
130.922430609542,42.0980040461185,-117.96560840453,2020-07-24
113.03222252538,40.1410921686005,-138.55969899944,2020-07-25
98.2231372146406,38.1728296999963,-171.416238699338,2020-07-26
92.5668194475469,37.3612727569175,-193.853990647393,2020-07-27
101.4413211148,38.8156979566624,-165.401313082154,2020-07-28
114.277677053236,40.6450520842064,-140.823392974901,2020-07-29
108.815398501772,40.0136148374145,-151.267962644414,2020-07-30
112.239224205405,40.5473969359249,-146.145603535395,2020-07-31
107.046385381884,39.9294673857717,-157.239850737819,2020-08-01
101.470965527514,39.2065030646741,-172.565694456658,2020-08-02
108.978072121599,40.3617247958668,-155.697732132712,2020-08-03
108.608661668154,40.3886479715409,-157.635063936397,2020-08-04
127.361287588308,42.8124963291382,-130.658830748735,2020-08-05
140.459542780282,44.2790295165051,-119.841302839425,2020-08-06
142.888920631707,44.5935905057018,-118.663848995245,2020-08-07
148.1390629049,45.1697218714039,-115.777867909682,2020-08-08
157.738509641246,46.0913014016508,-110.911071850828,2020-08-09
184.365190346481,48.1945656711918,-101.003353840277,2020-08-10
217.291144240559,50.2527272176203,-93.5040171890676,2020-08-11
206.713564172244,49.7344088160617,-95.8670780531481,2020-08-12
