"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.48623057761731,0.401506363010561,0.808957958848205,0.894297724362149,1.19970659300564,1.44927056950964,1.73523794221765,2.19894022209238,2.36979837496848,2020-04-09
9,16,1.4661098076009,0.386393822143285,0.815335348946609,0.89400910923041,1.19019759992194,1.43052610824275,1.70518428801136,2.15273122003357,2.31747569847643,2020-04-10
10,17,1.36148451761783,0.356742319866016,0.757108786196731,0.832098653192053,1.10723808875726,1.32922228972103,1.58078994004548,1.99692311504551,2.14753513396509,2020-04-12
11,18,1.68839478214426,0.385680372334771,1.02881615555579,1.1119106220802,1.41423138683055,1.65624187872416,1.9257669182211,2.3706828977033,2.53994904492215,2020-04-13
12,19,1.73574947472098,0.375354686516687,1.08368214662678,1.16901834831149,1.47110741304078,1.70509734278743,1.97004383700577,2.4012434068832,2.54496645321559,2020-04-14
13,20,1.72841976890407,0.367338503473658,1.09483774057338,1.17622442513611,1.46800635844327,1.6977584931523,1.95807295462626,2.38179737096792,2.52930724097532,2020-04-15
14,21,2.07177231300706,0.392607029785192,1.39121121080903,1.47776133810593,1.79457719044867,2.04231544593762,2.31903272513157,2.76219049759804,2.91998627695712,2020-04-16
15,22,1.95422406606982,0.363936914386367,1.31559224969855,1.4017827382355,1.69666666443984,1.92910879891966,2.18343697437009,2.59740056728402,2.72209272391229,2020-04-17
16,23,1.99659162054942,0.35720053673328,1.36788095213812,1.45502368012177,1.74636230960163,1.97279895843268,2.21634599657105,2.62658612342862,2.77146493683828,2020-04-18
17,24,2.19415117496935,0.360031012091746,1.56803309226286,1.65084394696064,1.93916110210457,2.16738270265453,2.4210012738965,2.82791191153936,2.96863571099452,2020-04-19
18,25,2.35877232576854,0.362763846192602,1.71901257873886,1.8033960631874,2.10349377815588,2.33454068124043,2.59081122362295,2.99210631838456,3.13711871236157,2020-04-20
19,26,2.05491315016362,0.326709862194949,1.48790177952342,1.56094855097854,1.82327863247455,2.03021198993548,2.26274975212188,2.63190206187374,2.76316558797093,2020-04-21
20,27,2.00319133327468,0.308997233523478,1.47847315722271,1.54564888828192,1.78016808006474,1.97635661871743,2.19819116844266,2.55512750562429,2.68374407511765,2020-04-22
21,28,1.98266328202275,0.284590399403076,1.49156503585884,1.55717442106937,1.77755488023078,1.95821305615957,2.16473104189331,2.47968716774162,2.59607973747419,2020-04-23
22,29,1.9427862722884,0.253692411321542,1.50141022962243,1.5587433532631,1.76338816563902,1.92498467379704,2.10525707911473,2.39087450931148,2.48788468888702,2020-04-24
23,30,1.90036550477695,0.236608569338365,1.48249741472576,1.54016750587291,1.73222945203326,1.88322079883744,2.05425820391457,2.31857494455277,2.40247722921449,2020-04-25
24,31,1.77032860692483,0.213948237171567,1.39193858472743,1.44515660475764,1.61616804960257,1.75633282472466,1.91004111960577,2.14652575734787,2.21993985467868,2020-04-26
25,32,1.49009804141542,0.175249821929125,1.17770304734105,1.22071580841017,1.36633574388184,1.47950785059518,1.60360783855879,1.79931034441973,1.8629962368853,2020-04-27
26,33,1.34230429362604,0.149061825170936,1.07567512037269,1.11340868608148,1.23743739091646,1.33206128935241,1.43938826088034,1.60373736725461,1.65721637093144,2020-04-28
27,34,1.27880212326641,0.128592325340971,1.04630093174718,1.07892644923199,1.18826374727094,1.27207100316517,1.36211968592672,1.50203774725375,1.54957695429341,2020-04-29
28,35,1.25679884805632,0.116620949304341,1.0408151120317,1.07435343965008,1.17527869982699,1.25225611515755,1.33293519655105,1.45508210148542,1.49868595276481,2020-04-30
29,36,1.34795890366296,0.114726580917519,1.1345811966394,1.16629672222607,1.26917459699198,1.34494081520131,1.42264590594145,1.54302115753553,1.58407773588025,2020-05-01
30,37,1.30688819037128,0.109082899295009,1.10109586071265,1.13402042424136,1.23099995483062,1.30381049456514,1.3788000895293,1.49157329613944,1.52840391746969,2020-05-02
31,38,1.23873103213451,0.104611959131077,1.04124349983068,1.07225767930358,1.16621589002227,1.23636522126769,1.30740082201294,1.41651490201321,1.45288029510654,2020-05-03
32,39,1.35783688445045,0.108534898936167,1.15503421981769,1.1856835852267,1.28375075980174,1.35444338208253,1.42815202192103,1.54293248018175,1.58281321847352,2020-05-04
33,40,1.42907579426734,0.108770370532042,1.2233785246186,1.25727665516809,1.35428917003423,1.42621783212319,1.50072978220877,1.61180812662774,1.65085206256935,2020-05-05
34,41,1.41187898978615,0.108361474114843,1.20880580711624,1.23944704389784,1.33712768175149,1.4088893836441,1.48329655296222,1.59439608924131,1.63540198760623,2020-05-06
35,42,1.3560018670786,0.106402096065682,1.15742123814113,1.18678151377303,1.28176207123138,1.35228274447144,1.42682455681078,1.53660553181431,1.57207050912233,2020-05-07
36,43,1.25579886503031,0.0999977903118688,1.07109312377167,1.09803338875259,1.18587514225273,1.25215162937275,1.32044793171335,1.42770697314874,1.46120789080424,2020-05-08
37,44,1.14909079423288,0.0894236956766287,0.983607767617517,1.00771829891516,1.086306553575,1.1455309491175,1.20775030909316,1.302235012307,1.33273340829677,2020-05-09
38,45,1.14299843770818,0.0831405206874461,0.98637598652036,1.00964395567465,1.0856381336006,1.14048712517849,1.19815841376479,1.28381825289162,1.31279494321748,2020-05-10
39,46,1.16542148473649,0.0794113306804121,1.01639910540004,1.03780979090936,1.1109769391243,1.16308728873259,1.21784614603257,1.29989560219582,1.32700440731589,2020-05-11
40,47,1.07407206659713,0.0740054825082695,0.934203630281223,0.955513791601786,1.02346607957531,1.07230357392229,1.12288595561284,1.19937044399674,1.22461466192614,2020-05-12
41,48,1.03789542834898,0.0709674937572885,0.903946928597946,0.924344079442587,0.988439955354697,1.03598809210671,1.0853144530445,1.15728520566369,1.18222431646689,2020-05-13
42,49,1.04572181534073,0.0703790774267257,0.913123268075675,0.9334432891269,0.997195256507696,1.04441612293953,1.0922875502483,1.1640679172016,1.18869124221352,2020-05-14
43,50,1.1198546666861,0.071742009507108,0.985145836028123,1.00554167611778,1.07020222302385,1.1180403742455,1.16702335123318,1.24055006602495,1.26459307105373,2020-05-15
44,51,1.12667203986414,0.0714504295742715,0.992774718684001,1.01186937476929,1.07747127931774,1.12424126466,1.17402899053643,1.24771008174317,1.27314726699633,2020-05-16
45,52,1.14231794842895,0.07147611007391,1.00595525943822,1.02729013672595,1.09406780438822,1.14098369327905,1.1892217978533,1.26251967485255,1.28593890980515,2020-05-17
46,53,1.08754033424959,0.069435828829569,0.954621713654158,0.97479010061684,1.04027715773551,1.08610941879498,1.13323249438293,1.20302655266211,1.22597765417087,2020-05-18
47,54,1.03577672594496,0.0673129294137269,0.90659287380495,0.926887874873388,0.989983916045009,1.03469835005097,1.07928293505986,1.14927649235463,1.17279342270388,2020-05-19
48,55,1.0738460849798,0.0674913677356292,0.944930992688768,0.964575534500156,1.02807236016566,1.07266053129259,1.11830023160281,1.18720407885327,1.20978982655557,2020-05-20
49,56,1.08802297361914,0.0668963825152186,0.961349773080546,0.979546873720296,1.04223607629062,1.08670935126687,1.13300869183748,1.20010583785389,1.22237370924174,2020-05-21
50,57,1.05055801228793,0.0653293863406897,0.927557670802351,0.945500056723167,1.00547968674989,1.04893851830216,1.09437105860891,1.1607148018941,1.1819803974301,2020-05-22
51,58,0.996841687028633,0.0633870950555657,0.876024224645537,0.894535847822083,0.953413315088794,0.995409959032196,1.03900952192255,1.10319211112426,1.12401532341558,2020-05-23
52,59,1.02202825017137,0.0641307258412961,0.899478588040219,0.918232331000228,0.978072022030797,1.0209285958123,1.06474350502435,1.12917156829226,1.15051923260003,2020-05-24
53,60,1.02097837162923,0.0636902949800411,0.899259542201638,0.918333577951403,0.977933534299489,1.01966805802818,1.06271712444531,1.12835344766113,1.14979467131846,2020-05-25
54,61,1.05292323546927,0.0640269688841615,0.93167013003581,0.949391601632069,1.00912645704134,1.05149060492705,1.09565894684882,1.15939084047378,1.18149023950001,2020-05-26
55,62,1.06509594498746,0.0643216055245803,0.94295865989131,0.961785413110971,1.02111803181673,1.06355423284539,1.10782049992096,1.17397636920723,1.19691773355627,2020-05-27
56,63,1.0263112351052,0.0629978159431115,0.908842995611042,0.924977122510913,0.982406686296374,1.02508386877681,1.06824875037052,1.13193052444071,1.15409527161612,2020-05-28
57,64,1.01212132483747,0.0619576118202773,0.895951448751862,0.912599784979718,0.969530770656793,1.01094760553209,1.05310849141442,1.11643423982453,1.13784381749586,2020-05-29
58,65,1.02356779445451,0.0625774708203478,0.904295877349559,0.922242379036462,0.980911613080457,1.02236023341933,1.06468442259093,1.12944904534675,1.15012074751013,2020-05-30
59,66,1.0113116378847,0.0617992781997121,0.892692254821265,0.912218630144803,0.969157418481324,1.01039499469505,1.05214867521666,1.11430346423612,1.13604500163239,2020-05-31
60,67,0.993764301340127,0.0614516656129998,0.877203322681869,0.894285453375015,0.951778967324517,0.992762865719917,1.03441528257189,1.09700381577477,1.11644543383654,2020-06-01
61,68,0.951222719724156,0.0595835687788367,0.838955293879207,0.855231277750439,0.910193364143104,0.949581497584098,0.990639252248795,1.05211232896677,1.07227137393172,2020-06-02
62,69,0.925270938749794,0.0589872345614464,0.81320879556889,0.829862838369456,0.885082022427816,0.923537935410443,0.964307285824794,1.02449276900583,1.04475398851373,2020-06-03
63,70,0.944437623893987,0.06027724517406,0.829650628821832,0.84740130063955,0.90311348637016,0.943340071011189,0.984318122253718,1.04543430131822,1.06619198990208,2020-06-04
64,71,0.956463875246438,0.0613086747270211,0.840892587101509,0.85836216075279,0.914306583240018,0.955020216166422,0.99735892591114,1.05939442694251,1.08134635565202,2020-06-05
65,72,0.969233184043545,0.0619207755230481,0.851128017316827,0.870498612325055,0.926548340053866,0.967988978548061,1.01024744428637,1.07364009242201,1.09419554386961,2020-06-06
66,73,1.00351078576409,0.0634496121617809,0.881559653444521,0.901052135024722,0.960273536711877,1.00226734980297,1.04590821533662,1.10914352855613,1.13201842502907,2020-06-07
67,74,1.05606547373338,0.0652919928259107,0.932014863975143,0.950960349933287,1.01092471660159,1.05483903724448,1.09936317323596,1.16547396807976,1.18715285855687,2020-06-08
68,75,1.09272230446068,0.0660422484962666,0.967358171290819,0.986954408949051,1.04688136035533,1.09124949174541,1.13650572013034,1.20311013475521,1.22633571728944,2020-06-09
