"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-18
3.22843897878028,1.53204212941242,-52.0121895262235,2020-03-20
3.2935283773173,1.62865923686473,218.68735401302,2020-03-21
3.88670324282787,1.85130310712997,-57.2299246540302,2020-03-22
5.33295799094343,2.23384059467034,-14.8080920093516,2020-03-23
8.17680956802075,2.75599450711412,-8.66830942960774,2020-03-24
5.80122364783608,2.49746162327575,-19.2221191926148,2020-03-25
5.57091260655616,2.52662475721195,-29.9589307935801,2020-03-26
6.43709132974181,2.77303184828537,-21.1629496946725,2020-03-28
8.29268866476878,3.17289309868744,-13.8653593735524,2020-03-30
10.8864038170638,3.60509782623596,-10.826333707991,2020-03-31
10.8111800703355,3.66663560731725,-11.5609509176961,2020-04-03
10.8264972724312,3.74453180558861,-12.3209657235842,2020-04-04
11.5616382708805,3.9149433242662,-12.2809107233571,2020-04-08
11.6115496507394,4.00138985982378,-13.0348768127594,2020-04-09
8.66700251772946,3.65717937290441,-24.1028007295117,2020-04-10
7.88893578996178,3.58962606789989,-41.9101216426465,2020-04-12
6.17316088831442,3.26308970118398,52.8894110833049,2020-04-13
6.36791887340711,3.39496279318822,48.2248849303763,2020-04-14
8.18839792911079,3.95016913106489,-124.340420108322,2020-04-15
11.6732573525772,4.71598243129409,-24.908375500469,2020-04-16
19.6163984151255,5.77242006172731,-14.091307075191,2020-04-17
19.3280368670643,5.8211912305516,-14.7058840412362,2020-04-18
19.0671341994385,5.86861646109612,-15.3368421662615,2020-04-19
20.6457035871745,6.0767237551178,-14.8326933645875,2020-04-20
22.536287236064,6.3137822392075,-14.4095801130625,2020-04-21
18.5304542796457,6.02854447038884,-17.3411000986162,2020-04-22
14.9670174492456,5.66759505296254,-23.5396759104647,2020-04-24
15.0621334429071,5.74897234912198,-24.48445717028,2020-04-25
14.4823076280072,5.74927259433879,-28.1528043392175,2020-04-26
14.4105127483938,5.82567996549438,-30.7076233142608,2020-04-27
15.4668306065365,6.07187434426632,-28.4768241069551,2020-04-28
14.5417789710114,6.00026106718792,-34.6605590800912,2020-04-29
18.4306222784906,6.67014214065493,-24.2715478954857,2020-04-30
18.0895370540932,6.70945680750993,-26.1230880061628,2020-05-01
17.7478268950523,6.73795671053386,-28.1494437173963,2020-05-02
22.6336107567608,7.42521176507534,-21.6629859406141,2020-05-03
21.9112793461484,7.42422267873747,-23.112543061933,2020-05-04
21.3962870448679,7.45332828109941,-24.6636238230925,2020-05-05
18.8078787668233,7.18577653459623,-30.6166426551309,2020-05-06
16.5934934076785,6.90860227870712,-41.5986820879711,2020-05-07
15.4188351686186,6.78424250726639,-57.1252982477556,2020-05-08
14.5064994188454,6.68433377146672,-86.5947531193418,2020-05-09
13.9997040096715,6.65429094548977,-138.227731587209,2020-05-10
14.6718708742269,6.88873107222864,-115.187563693555,2020-05-11
16.9339622349687,7.44508351906869,-62.2201948030145,2020-05-12
19.9685239662586,8.06680830248195,-42.2057693165619,2020-05-13
17.7097097932671,7.76308827456602,-63.4540104749036,2020-05-14
15.6264243431375,7.41749984827022,-149.373979023966,2020-05-15
14.1356233789267,7.14031736708946,633.773964828025,2020-05-16
15.0968225301633,7.45595158848715,-659.626191023179,2020-05-17
20.3146174470875,8.64652446035834,-58.4393079970914,2020-05-18
22.1243079553731,9.05465873236261,-50.0951188091468,2020-05-19
22.1258493656876,9.1444930485587,-52.9492575809489,2020-05-20
20.7636993379588,8.97976240436943,-66.8470008361448,2020-05-21
19.7204014446853,8.86197473881044,-88.1646501940274,2020-05-22
21.5683218473694,9.30546045282457,-68.1980634235406,2020-05-23
21.953381495732,9.46291033887589,-68.9414162143435,2020-05-24
20.134800182765,9.19378962233311,-106.764855892473,2020-05-25
19.3973900741303,9.12337574715116,-155.530501841287,2020-05-26
19.3501038265103,9.19072025406401,-185.990620213376,2020-05-27
21.7261452363966,9.7838131488588,-99.0669272186791,2020-05-28
24.2423223663936,10.3611111929586,-71.6232358999736,2020-05-29
23.4368213476644,10.2996234609504,-85.4517173873876,2020-05-30
23.7807422094568,10.4446472037579,-86.2761339683027,2020-05-31
27.0725263799364,11.1188271720839,-62.4270188946256,2020-06-01
29.0059835229944,11.5259963951303,-56.2750828027119,2020-06-02
27.8108214418234,11.4227582311971,-64.1427479968263,2020-06-03
21.9024343478405,10.3601519297633,-193.781335169295,2020-06-04
20.849822937481,10.1943177808554,-471.783719396641,2020-06-05
23.9523126568888,10.9713522467758,-131.495750673751,2020-06-06
29.5613881449026,12.1099190106919,-67.1698583269924,2020-06-07
33.2840640621131,12.7937235059727,-55.4153804429253,2020-06-08
29.5393950097905,12.2804864117472,-73.0359463400475,2020-06-09
29.4639216757592,12.3435996470264,-76.3201941635508,2020-06-10
29.4556712925207,12.4246516019287,-79.6438866173375,2020-06-11
30.8994722726336,12.7668196029532,-73.672770545188,2020-06-12
31.960774206442,13.0292094542726,-70.6864593145063,2020-06-13
30.8032444161727,12.9108794842516,-80.0098645388778,2020-06-14
32.6037717089764,13.30574980934,-72.5289512296833,2020-06-15
34.090133062417,13.6330883525894,-68.2162191655204,2020-06-16
34.3577315479592,13.7567396584833,-69.1680387035378,2020-06-17
37.2164097048285,14.2785231837304,-61.4452227597627,2020-06-18
