"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.69894950516019,0.416026252023501,0.980260979140834,1.07806347061647,1.40284270543274,1.66682522846218,1.95745443512316,2.44148931184467,2.60412734589107,2020-04-05
43,50,1.42523941139,0.26714752363134,0.952714363591791,1.01562755850158,1.23629061491626,1.40885697571156,1.59474023158915,1.89182033582853,1.99327729187139,2020-04-12
50,57,1.29144993290994,0.19923809418979,0.933740594744057,0.983562320943869,1.15143592943847,1.28091938041481,1.42076835991543,1.63460094071718,1.71122521459573,2020-04-19
57,64,1.53114873632004,0.17827662833906,1.2035661638373,1.25056134239586,1.40855837831232,1.52291907287584,1.6468548867575,1.83644089272472,1.90221945604907,2020-04-26
64,71,1.43352773314178,0.129458605133005,1.19580608733083,1.23043663194249,1.34441111197654,1.42846909572447,1.51737705168965,1.65418248099594,1.70218302546689,2020-05-03
71,78,1.17273830121053,0.0882048585571638,1.00857695293264,1.03328355206489,1.11223149085168,1.16963237064267,1.23062940443334,1.32234151372042,1.35428312013489,2020-05-10
78,85,1.11769308220447,0.0741166138048028,0.978382827109172,0.998876015054653,1.06725931893024,1.11580794341486,1.1664838480412,1.2421324914323,1.26814540270678,2020-05-17
85,92,1.08887979814067,0.0680412247043954,0.959959346235696,0.97956072458755,1.04210702242345,1.08755862933816,1.13343590643876,1.2033364595927,1.2269291700585,2020-05-24
92,99,1.00044720099815,0.0610059830646058,0.884871989319204,0.90265720482992,0.958682629240422,0.999162594028049,1.04079853713201,1.10230643404517,1.12360944579274,2020-05-31
99,106,0.886389796080001,0.0592366389850912,0.774925763259962,0.792106409810741,0.845585999038539,0.885092218447481,0.925182402251926,0.98637615217656,1.00688984355697,2020-06-07
106,113,0.884539361238074,0.0665846278623703,0.75888927482307,0.778010075864735,0.838901724541763,0.883129301192195,0.928719735981188,0.996491748877213,1.01940244909515,2020-06-14
113,120,0.889562166176562,0.0718490179454419,0.754115316767106,0.775716252202248,0.839972124492959,0.887590820442961,0.936885576120395,1.01147393870477,1.03638199829802,2020-06-21
120,127,0.956858414355061,0.0823062561734718,0.803673296582429,0.826485247037405,0.899799656133393,0.95402481477134,1.01091724771011,1.09596754224966,1.12471029874481,2020-06-28
127,134,0.947669697791544,0.0832572782545989,0.789331117015067,0.81386166722966,0.890840451541473,0.945643687597675,1.00244570523744,1.08807546444951,1.11756280536489,2020-07-05
134,141,0.967179059509995,0.0881541016170671,0.801092608318327,0.826276474563579,0.906695960839709,0.964555598586985,1.02491404107549,1.11686387989303,1.14680938494936,2020-07-12
141,148,0.938419455368979,0.0893153674640461,0.772667752702034,0.796521502303121,0.876511542342598,0.935063848830369,0.997221578084961,1.09048604003693,1.12148043380054,2020-07-19
148,155,0.983808650787075,0.0971755538842178,0.802673640303832,0.830972393580093,0.917055638223484,0.980109530834536,1.04678760118419,1.14961379602308,1.18445609214651,2020-07-26
155,162,0.985795775045939,0.0976345134510377,0.80404528456327,0.830680884486333,0.918638323015337,0.982602548174878,1.04963438351781,1.15169196733734,1.18676623024476,2020-08-02
162,169,0.842245702862563,0.0950317122828296,0.665244232555838,0.691506507593731,0.776734038990203,0.838811642580836,0.905022747678615,1.00286333734421,1.03641735131765,2020-08-09
169,176,0.847541882113493,0.111510445248023,0.643786209029845,0.67295509591112,0.769916783102031,0.842704346823242,0.919482419065434,1.04014599348179,1.07869123104831,2020-08-16
176,183,1.05824553623584,0.133903532743915,0.809843359067096,0.845923065442727,0.965055771785104,1.05318123672084,1.14581984419413,1.28568485096799,1.33586756437143,2020-08-23
183,190,0.950439888850819,0.123693709438438,0.723703259313322,0.757409307609799,0.864385421883211,0.9448392707976,1.03052323224706,1.16224776152529,1.20802731086046,2020-08-30
190,197,0.912100647310879,0.131216830169187,0.673810972331026,0.707989343375335,0.820414123413161,0.90552731712839,0.997340361536632,1.13839253298195,1.18684837048014,2020-09-06
197,204,1.01259021553288,0.144363244147195,0.749708683116711,0.787127742645457,0.911968477968733,1.00574803198694,1.10524315430556,1.25965185483542,1.31645900916956,2020-09-13
204,211,1.10961687735473,0.150586104776505,0.833567258651299,0.87398910533474,1.00450647487024,1.10291569480524,1.20762675444235,1.36744176639918,1.42169146654859,2020-09-20
211,218,1.16803066414505,0.142793214016373,0.905543813877086,0.944075471588794,1.06882431057981,1.16078288914915,1.26151265126323,1.4119549482847,1.46645128877151,2020-09-27
218,225,1.05280747632901,0.122618745820391,0.825155803338664,0.860531027237215,0.967929565121183,1.0480441260848,1.13279960110564,1.262257414404,1.3072553427934,2020-10-04
225,232,1.01308865784951,0.118500733499354,0.794684766590277,0.82801621702818,0.931092070950734,1.00891618338654,1.09031513729412,1.21526063609583,1.25826508918088,2020-10-11
232,239,1.01130178128604,0.118238223053033,0.793628455741578,0.825749830264457,0.929227126753871,1.00684069883321,1.08821472800165,1.21325566358777,1.25571485668964,2020-10-18
239,246,1.01166490723688,0.118666567573664,0.792137024478698,0.824223311017644,0.928961584777827,1.00719019072304,1.0892119321995,1.21398359016668,1.25733715068941,2020-10-25
246,253,1.14079602689109,0.123279486213531,0.910758518496692,0.944474393414413,1.05564862231147,1.1367645302916,1.22158827371269,1.35171703280656,1.39447534052831,2020-11-01
253,260,1.09939622855074,0.11181552244291,0.891859247453356,0.922799837783023,1.02238709218496,1.09553906593745,1.17269289973841,1.29075257989047,1.3296948074433,2020-11-08
260,267,0.886526647848164,0.0967165306693726,0.707932988787603,0.73380982803862,0.819225166040629,0.882624169171016,0.950019548486964,1.05102308841866,1.08438623482339,2020-11-15
267,274,1.10726887607988,0.117922529338866,0.890067969080395,0.922009775180366,1.02519652623847,1.1029699844528,1.18390598781321,1.3078631031775,1.35101737232182,2020-11-22
274,281,0.978762462864921,0.102382062852734,0.789076493085112,0.816924643125464,0.907907011330195,0.97460403811786,1.04578095899911,1.15391245224522,1.18962325864524,2020-11-29
281,288,0.963353098423392,0.108759401686552,0.76088601934963,0.792039006630895,0.887425405352321,0.959427874150771,1.0348581045077,1.14929786832551,1.18810221543833,2020-12-06
288,295,1.07397435963351,0.119371160066827,0.852602476162348,0.885158311723565,0.991498782280762,1.06968276809904,1.15128345396782,1.27710252299803,1.32161938809207,2020-12-13
295,302,1.03337824709553,0.129377335927388,0.797063606202161,0.832618227850388,0.944210304278189,1.02738634136128,1.11567822892547,1.25618017550678,1.30753243878224,2020-12-20
