"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,218,NA,NA,NA,218,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,567,NA,NA,NA,567,NA,NA,NA
2020-05-17,795,NA,NA,NA,795,NA,NA,NA
2020-05-24,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-31,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-07,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-14,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-21,1724,NA,NA,NA,1724,NA,NA,NA
2020-06-28,1853,NA,NA,NA,1853,NA,NA,NA
2020-07-05,1959,NA,NA,NA,1959,NA,NA,NA
2020-07-12,2068,NA,NA,NA,2068,NA,NA,NA
2020-07-19,2155,NA,NA,NA,2155,NA,NA,NA
2020-07-26,2254,NA,NA,NA,2254,NA,NA,NA
2020-08-02,2338,NA,NA,NA,2338,NA,NA,NA
2020-08-09,2398,NA,NA,NA,2398,NA,NA,NA
2020-08-16,2453,NA,NA,NA,2453,NA,NA,NA
2020-08-23,2520,NA,NA,NA,2520,NA,NA,NA
2020-08-30,2570,NA,NA,NA,2570,NA,NA,NA
2020-09-06,2617,NA,NA,NA,2617,NA,NA,NA
2020-09-13,2666,NA,NA,NA,2666,NA,NA,NA
2020-09-20,2728,NA,NA,NA,2728,NA,NA,NA
2020-09-27,2794,NA,NA,NA,2794,NA,NA,NA
2020-10-04,2859,NA,NA,NA,2859,NA,NA,NA
2020-10-11,2930,NA,NA,NA,2930,NA,NA,NA
2020-10-18,2998,NA,NA,NA,2998,NA,NA,NA
2020-10-25,3064,NA,NA,NA,3064,NA,NA,NA
2020-11-01,3158,NA,NA,NA,3158,NA,NA,NA
2020-11-08,3254,NA,NA,NA,3254,NA,NA,NA
2020-11-15,3329,NA,NA,NA,3329,NA,NA,NA
2020-11-22,3445,NA,NA,NA,3445,NA,NA,NA
2020-11-29,3530,NA,NA,NA,3530,NA,NA,NA
2020-12-06,3625,NA,NA,NA,3625,NA,NA,NA
2020-12-13,3711,NA,NA,NA,3711,NA,NA,NA
2020-12-20,3806,NA,NA,NA,3806,NA,NA,NA
2020-12-27,3879,NA,NA,NA,3879,NA,NA,NA
2021-01-03,3949,NA,NA,NA,3949,NA,NA,NA
2021-01-10,4006,NA,NA,NA,4006,NA,NA,NA
2021-01-17,4082,NA,NA,NA,4082,NA,NA,NA
2021-01-24,4169,NA,NA,NA,4169,NA,NA,NA
2021-01-31,4273,NA,NA,NA,4273,NA,NA,NA
2021-02-07,4456,NA,NA,NA,4456,NA,NA,NA
2021-02-14,4711,NA,NA,NA,4711,NA,NA,NA
2021-02-21,5018,NA,NA,NA,5018,NA,NA,NA
2021-02-28,5365,NA,NA,NA,5365,NA,NA,NA
2021-03-07,5790,NA,NA,NA,5790,NA,NA,NA
2021-03-14,6209,NA,NA,NA,6209,NA,NA,NA
2021-03-21,6570,NA,NA,NA,6570,NA,NA,NA
2021-03-28,6855,NA,NA,NA,6855,NA,NA,NA
2021-04-04,7096,NA,NA,NA,7096,NA,NA,NA
2021-04-11,7269,NA,NA,NA,7269,NA,NA,NA
2021-04-18,7389,NA,NA,NA,7389,NA,NA,NA
2021-04-25,7524,NA,NA,NA,7524,NA,NA,NA
2021-05-02,7672,NA,NA,NA,7672,NA,NA,NA
2021-05-09,7857,NA,NA,NA,7857,NA,NA,NA
2021-05-16,8054,NA,NA,NA,8054,NA,NA,NA
2021-05-23,8238,NA,NA,NA,8238,NA,NA,NA
2021-05-30,8386,NA,NA,NA,8386,NA,NA,NA
2021-06-06,8536,NA,NA,NA,8536,NA,NA,NA
2021-06-13,8650,NA,NA,NA,8650,NA,NA,NA
2021-06-20,8747,NA,NA,NA,8747,NA,NA,NA
2021-06-27,8848,NA,NA,NA,8848,NA,NA,NA
2021-07-04,8916,NA,NA,NA,8916,NA,NA,NA
2021-07-11,8968,NA,NA,NA,8968,NA,NA,NA
2021-07-18,8995,NA,NA,NA,8995,NA,NA,NA
2021-07-25,9027,NA,NA,NA,9027,NA,NA,NA
2021-08-01,9045,NA,NA,NA,9045,NA,NA,NA
2021-08-08,9061,NA,NA,NA,9061,NA,NA,NA
2021-08-15,9092,NA,NA,NA,9092,NA,NA,NA
2021-08-22,9104,NA,NA,NA,9104,NA,NA,NA
2021-08-29,9118,NA,NA,NA,9118,NA,NA,NA
2021-09-05,9134,NA,NA,NA,9134,NA,NA,NA
2021-09-12,9150,NA,NA,NA,9150,NA,NA,NA
2021-09-19,9156,NA,NA,NA,9156,NA,NA,NA
2021-09-26,9171,NA,NA,NA,9170,NA,NA,NA
2021-10-03,9182,NA,NA,NA,9177,NA,NA,NA
2021-10-10,9195,9195,9182,9222,9179,9179,9179,9179
2021-10-17,NA,9207,9188,9241,NA,9181,9180,9182
