"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,218,NA,NA,NA,218,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,568,NA,NA,NA,568,NA,NA,NA
2020-05-17,797,NA,NA,NA,797,NA,NA,NA
2020-05-24,1048,NA,NA,NA,1048,NA,NA,NA
2020-05-31,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-07,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-14,1601,NA,NA,NA,1601,NA,NA,NA
2020-06-21,1722,NA,NA,NA,1722,NA,NA,NA
2020-06-28,1851,NA,NA,NA,1851,NA,NA,NA
2020-07-05,1957,NA,NA,NA,1957,NA,NA,NA
2020-07-12,2066,NA,NA,NA,2066,NA,NA,NA
2020-07-19,2153,NA,NA,NA,2153,NA,NA,NA
2020-07-26,2251,NA,NA,NA,2251,NA,NA,NA
2020-08-02,2335,NA,NA,NA,2335,NA,NA,NA
2020-08-09,2395,NA,NA,NA,2395,NA,NA,NA
2020-08-16,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-23,2517,NA,NA,NA,2517,NA,NA,NA
2020-08-30,2567,NA,NA,NA,2567,NA,NA,NA
2020-09-06,2612,NA,NA,NA,2612,NA,NA,NA
2020-09-13,2660,NA,NA,NA,2660,NA,NA,NA
2020-09-20,2721,NA,NA,NA,2721,NA,NA,NA
2020-09-27,2787,NA,NA,NA,2787,NA,NA,NA
2020-10-04,2852,NA,NA,NA,2852,NA,NA,NA
2020-10-11,2922,NA,NA,NA,2922,NA,NA,NA
2020-10-18,2989,NA,NA,NA,2989,NA,NA,NA
2020-10-25,3055,NA,NA,NA,3055,NA,NA,NA
2020-11-01,3149,NA,NA,NA,3149,NA,NA,NA
2020-11-08,3244,NA,NA,NA,3244,NA,NA,NA
2020-11-15,3318,NA,NA,NA,3318,NA,NA,NA
2020-11-22,3434,NA,NA,NA,3434,NA,NA,NA
2020-11-29,3517,NA,NA,NA,3517,NA,NA,NA
2020-12-06,3612,NA,NA,NA,3612,NA,NA,NA
2020-12-13,3697,NA,NA,NA,3697,NA,NA,NA
2020-12-20,3792,NA,NA,NA,3792,NA,NA,NA
2020-12-27,3865,NA,NA,NA,3865,NA,NA,NA
2021-01-03,3935,NA,NA,NA,3935,NA,NA,NA
2021-01-10,3992,NA,NA,NA,3992,NA,NA,NA
2021-01-17,4068,NA,NA,NA,4068,NA,NA,NA
2021-01-24,4155,NA,NA,NA,4155,NA,NA,NA
2021-01-31,4259,NA,NA,NA,4259,NA,NA,NA
2021-02-07,4442,NA,NA,NA,4442,NA,NA,NA
2021-02-14,4697,NA,NA,NA,4697,NA,NA,NA
2021-02-21,5003,NA,NA,NA,5003,NA,NA,NA
2021-02-28,5350,NA,NA,NA,5350,NA,NA,NA
2021-03-07,5772,NA,NA,NA,5772,NA,NA,NA
2021-03-14,6179,NA,NA,NA,6179,NA,NA,NA
2021-03-21,6528,NA,NA,NA,6528,NA,NA,NA
2021-03-28,6811,NA,NA,NA,6811,NA,NA,NA
2021-04-04,7051,NA,NA,NA,7051,NA,NA,NA
2021-04-11,7221,NA,NA,NA,7221,NA,NA,NA
2021-04-18,7338,NA,NA,NA,7338,NA,NA,NA
2021-04-25,7467,NA,NA,NA,7467,NA,NA,NA
2021-05-02,7614,NA,NA,NA,7614,NA,NA,NA
2021-05-09,7795,NA,NA,NA,7795,NA,NA,NA
2021-05-16,7982,NA,NA,NA,7982,NA,NA,NA
2021-05-23,8159,NA,NA,NA,8159,NA,NA,NA
2021-05-30,8302,NA,NA,NA,8302,NA,NA,NA
2021-06-06,8446,NA,NA,NA,8446,NA,NA,NA
2021-06-13,8556,NA,NA,NA,8556,NA,NA,NA
2021-06-20,8649,NA,NA,NA,8649,NA,NA,NA
2021-06-27,8750,NA,NA,NA,8750,NA,NA,NA
2021-07-04,8816,NA,NA,NA,8816,NA,NA,NA
2021-07-11,8865,NA,NA,NA,8865,NA,NA,NA
2021-07-18,8892,NA,NA,NA,8892,NA,NA,NA
2021-07-25,8922,NA,NA,NA,8922,NA,NA,NA
2021-08-01,8939,NA,NA,NA,8939,NA,NA,NA
2021-08-08,8954,NA,NA,NA,8954,NA,NA,NA
2021-08-15,8980,NA,NA,NA,8980,NA,NA,NA
2021-08-22,8989,NA,NA,NA,8988,NA,NA,NA
2021-08-29,8997,NA,NA,NA,8993,NA,NA,NA
2021-09-05,9008,9008,8997,9044,8995,8995,8995,8995
2021-09-12,NA,9017,9002,9062,NA,8996,8996,8997
