"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.872611352583252,0.329840400613123,0.349055292185306,0.407673987792491,0.635380987955789,0.829608507530226,1.06635844431718,1.47314692053055,1.62603480373681,2020-02-23
50,57,1.26924285053368,0.481247602617258,0.509543523348705,0.592859802102215,0.922582962072581,1.21052019718154,1.54772787800466,2.15950315284329,2.38280705959294,2020-03-01
57,64,2.1003287763242,0.479102078084714,1.27482709491659,1.38490899376949,1.76026847191056,2.06266684951123,2.39983310459847,2.95173177594093,3.14871664365286,2020-03-08
64,71,1.62795550766545,0.254828354467594,1.1753373307244,1.23725268030626,1.44964051178478,1.61240583559105,1.78843206045634,2.07093574307628,2.17005356598703,2020-03-15
71,78,1.36757118954219,0.16216276232453,1.07320828534694,1.11564540675711,1.25441695480109,1.35984399303856,1.47279634386931,1.64796344349123,1.70699795654495,2020-03-22
78,85,1.04468527670567,0.112288429339405,0.837335099898181,0.867221679299243,0.967185195164669,1.04015145909701,1.11747814810817,1.23678177457296,1.2760647536651,2020-03-29
85,92,0.916309640282902,0.105136883045155,0.722510778403652,0.750528143882021,0.843689866173233,0.912422223900432,0.984607381825339,1.09645841246653,1.13346752777379,2020-04-05
92,99,1.07342426570898,0.119987213815537,0.851040009079719,0.884414441252291,0.991147051242747,1.06921705662452,1.15132360538242,1.27800298077953,1.32210519467224,2020-04-12
99,106,1.19912909544892,0.118869180726307,0.977672212318692,1.0121998246872,1.11654562578653,1.19551053508145,1.27625299251846,1.40241424269098,1.44446870209457,2020-04-19
106,113,1.34075635921306,0.11275272963208,1.13012146113757,1.16126373615461,1.26288404215541,1.33730546100096,1.41487933072362,1.5318035428306,1.57327943359581,2020-04-26
113,120,1.25360390570124,0.0898061377673005,1.08519828735501,1.11056366319514,1.1919866587239,1.2509702012968,1.31239932785278,1.40570019205057,1.43634397505474,2020-05-03
120,127,1.16305701446285,0.0707963280999927,1.02950066433802,1.05001240246885,1.11461383256632,1.16098866927099,1.20996083212511,1.28244829092006,1.30706612396624,2020-05-10
127,134,1.07841461701561,0.0602288473410258,0.964786603220666,0.98128773679074,1.0368731230872,1.07734233781417,1.11825335782647,1.17980117566717,1.20026169146782,2020-05-17
134,141,1.05927951367354,0.0556986952898375,0.953671231482251,0.969370578826049,1.02092120272544,1.05799585099501,1.09644152799031,1.15289739817132,1.17116959072416,2020-05-24
141,148,0.980661830568768,0.0517736719004938,0.882639539145115,0.897371911956975,0.945070760273064,0.979525369147187,1.01483407068553,1.06756825583098,1.08501826968614,2020-05-31
148,155,0.883744526834079,0.0516320285424707,0.785487991438269,0.799791412846856,0.848375711887434,0.882996409395756,0.917647029534069,0.970530757657308,0.988098815268766,2020-06-07
155,162,0.933944365302753,0.058773809124454,0.822349504702033,0.839371690513245,0.893699097567075,0.932512516530024,0.972672866243881,1.03241034930196,1.05312862054246,2020-06-14
162,169,0.950718193213671,0.0600736553186088,0.836023080313988,0.85339729724253,0.909690296454736,0.949622059489062,0.990835438411665,1.05087339582562,1.07114775660031,2020-06-21
169,176,0.970707010976732,0.063706432036469,0.849790512328774,0.868628439667737,0.926873168993547,0.96938920318644,1.01306437318652,1.07780779922715,1.10049805038277,2020-06-28
176,183,0.952877633839483,0.0643839995335759,0.83122199953959,0.849902238487229,0.908547113190265,0.951500356306087,0.994925756950117,1.06165953286741,1.08430012544333,2020-07-05
183,190,0.945193241623165,0.0675546026840861,0.817444744235252,0.836734566729914,0.89853401657767,0.943739333007959,0.989881558720703,1.05865301819109,1.08233895377663,2020-07-12
190,197,0.912193159322684,0.069494761937187,0.781427873514862,0.801699492286979,0.864244545603573,0.910251139840396,0.958387542775598,1.02985683552679,1.0526357846086,2020-07-19
197,204,1.0190150890977,0.0780082366125145,0.870872430102809,0.893952034957708,0.966077861568958,1.01705926142598,1.07058307348487,1.15029192291214,1.17714145111718,2020-07-26
204,211,1.04051669276513,0.076763687235088,0.895075742396023,0.916986050548497,0.987846577583501,1.03865012973262,1.09107923858974,1.16997362947738,1.196261997147,2020-08-02
211,218,0.952048246810031,0.0723167352545961,0.814756165382612,0.836213276828843,0.903057885700359,0.950249610698276,0.999509890984888,1.07410358734232,1.09896522426017,2020-08-09
218,225,0.929464583312614,0.0757766790480589,0.787602011417949,0.809681774084103,0.876762975249423,0.927609489040463,0.979559230011171,1.05733807428812,1.083247702959,2020-08-16
225,232,1.00585584255345,0.0816848839022449,0.853271603160174,0.875240161456956,0.949440301937223,1.00334090709204,1.05984823107575,1.14396451166474,1.172907021596,2020-08-23
