"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.70081007599647,0.417902913078614,0.988666860181146,1.07837737510797,1.40221443495183,1.66660712180035,1.96082124842199,2.43772506506289,2.61656696113057,2020-04-05
43,50,1.42835147883794,0.268070992410647,0.9530269531498,1.0199405309341,1.23823157648173,1.41268714859387,1.59946305461125,1.89475543002982,1.99809150841832,2020-04-12
50,57,1.27823119804487,0.198735274885807,0.917954892213357,0.969500593074613,1.1391798626741,1.26945168615608,1.40623831640504,1.62171178301218,1.69637032001006,2020-04-19
57,64,1.59660995051516,0.182585927842519,1.26080722082693,1.30885270489216,1.47086971463022,1.58818504194444,1.71441299511829,1.90972537404138,1.97704117514799,2020-04-26
64,71,1.43604313170597,0.128908010661542,1.19972964623905,1.23257663571006,1.34650447379015,1.43044738847215,1.51997589608732,1.65691113652922,1.70258366330634,2020-05-03
71,78,1.16644468923691,0.0865735744587701,1.00363845490471,1.02897694742685,1.10718342331444,1.1641435293308,1.22300590162694,1.31275276521479,1.3440569154796,2020-05-10
78,85,1.12616423803212,0.0736002221324121,0.987501589436068,1.00892411359854,1.07557945818487,1.12447552310285,1.17505045939565,1.24967402057815,1.27508731613357,2020-05-17
85,92,1.09544131975928,0.0675073116514758,0.96678610877025,0.987091728306678,1.04930277053264,1.09386180886966,1.14023443970427,1.20872212554535,1.23192014845035,2020-05-24
92,99,0.998059903771437,0.0598514774831649,0.88392365186945,0.901666307159405,0.95717981513348,0.997158664012623,1.03808111457748,1.09758174859516,1.11789303362144,2020-05-31
99,106,0.883055272862058,0.058002834164899,0.772982302657141,0.789347468397451,0.842933115348147,0.882078085271613,0.9213953117928,0.980347323366443,1.00012762502428,2020-06-07
106,113,0.877920988256586,0.0660831153434952,0.7533043053872,0.772637048197535,0.832539344019478,0.876050115910232,0.921224685762459,0.990219408729288,1.01290842205533,2020-06-14
113,120,0.887521104317387,0.071174960705273,0.754517217881363,0.773943810587051,0.838729251879556,0.885499611762261,0.934665294183892,1.00718015801318,1.03274447574969,2020-06-21
120,127,0.959247298678951,0.0808360059461036,0.806747547685461,0.829852726745783,0.903589519827012,0.957336843093299,1.01251133076898,1.09537603296294,1.12330667364173,2020-06-28
127,134,0.950768831703716,0.081536721144014,0.797205897429685,0.820664351521927,0.894584250772269,0.948662405660028,1.00443282429689,1.08836461104001,1.11829329770419,2020-07-05
134,141,0.972932842419712,0.0872396396696168,0.809583177193067,0.834053071382482,0.913119668659917,0.969683455798742,1.03004550613999,1.12141727880923,1.15226101653426,2020-07-12
141,148,0.919369685578379,0.0865304051475571,0.757663839826273,0.781795560999202,0.859776087503329,0.916727360871898,0.976024004948936,1.06589053740923,1.09630543027522,2020-07-19
148,155,1.00058299676958,0.0969016577328689,0.820520684299355,0.846888713012057,0.933558929366499,0.997528266733823,1.06410450021405,1.16576750998145,1.19874513968402,2020-07-26
155,162,0.970101399972224,0.0942820234741687,0.793937835753505,0.82140111523859,0.90458405565265,0.967181873739457,1.03159309550284,1.13095453840211,1.16376401669989,2020-08-02
162,169,0.863220851607578,0.0946473846547425,0.688941408465166,0.713480038940048,0.798064760526828,0.859016844698667,0.924664570334328,1.02519631387841,1.06060412813931,2020-08-09
169,176,0.874598872097644,0.108688897821264,0.674328730106534,0.703783319817757,0.799766197558022,0.869871554103237,0.944636567822557,1.06020568966357,1.09845892581665,2020-08-16
176,183,1.07245718102456,0.126908799165615,0.838373277903446,0.872945655218644,0.98399021159711,1.06726707585392,1.15552597493463,1.28861531136545,1.33504609593066,2020-08-23
183,190,0.952671025209137,0.115834564238268,0.739232961275716,0.770946501603145,0.872431231486918,0.948052203549569,1.02771653285173,1.15174044997919,1.19261845721936,2020-08-30
190,197,0.924308452597615,0.122921702620487,0.698846166416377,0.731687444225222,0.838441178803279,0.918756584020511,1.00431246616456,1.13550945442955,1.17998317471019,2020-09-06
197,204,1.01141501064266,0.134677475650479,0.7646591937114,0.801082829605246,0.917644873039098,1.00527373000082,1.09851808553938,1.24257404550901,1.29386065203541,2020-09-13
204,211,1.12046255239027,0.139439517554479,0.86371404997851,0.902416493104709,1.02332380239876,1.11456466866145,1.21116944342697,1.35997350179108,1.41091297455601,2020-09-20
211,218,1.07434113636804,0.126898706204827,0.840865956824115,0.875451592165927,0.985778169790586,1.06906952473367,1.1571294657871,1.2919410813387,1.336834406546,2020-09-27
218,225,1.01266748056506,0.118419734086412,0.794728022806567,0.827371998240511,0.931116752181329,1.0077065758762,1.08959310675158,1.21487875679425,1.25925930491488,2020-10-04
225,232,1.06754239069733,0.120161537156262,0.844934489208826,0.878328100061134,0.984218127258611,1.0633655927131,1.14621898153265,1.27390564213955,1.31691574048126,2020-10-11
232,239,1.01899713410009,0.112938558548129,0.81054246085452,0.840792917048084,0.940331674582263,1.01444915579268,1.09274129008555,1.21193203426982,1.2505383180087,2020-10-18
239,246,1.01057369456225,0.11282460899481,0.801679786008494,0.833337566679344,0.931750689899284,1.00630439258366,1.08396155911328,1.20368849622196,1.24385248576662,2020-10-25
246,253,1.12627987931035,0.116797839128071,0.908679718342384,0.940606366094133,1.04518865499682,1.12258226819217,1.20272882048861,1.32498153260246,1.36511923326002,2020-11-01
253,260,1.10454262194998,0.106730753535102,0.906995432306792,0.936188782825601,1.03055494504121,1.1013366207869,1.17489807396107,1.28538737776739,1.32314359182748,2020-11-08
260,267,0.929393731189103,0.0932675628564099,0.754692490808092,0.781307404859982,0.865368536852862,0.926561089030071,0.990668461646923,1.08666605888271,1.11942579630015,2020-11-15
