"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,34,0.475653419670198,0.277256683544689,0.098114721247232,0.129425220830031,0.271660775696007,0.422532964277105,0.621447770332245,1.00406649956556,1.15590154736622,2020-03-25
30,35,0.477157651848652,0.276252858258796,0.0987604924306137,0.129433858379104,0.273843790742097,0.424504113419004,0.623809415683446,1.00404747260765,1.14551201826899,2020-03-26
31,36,0.865445748594977,0.391885411430043,0.278045116908126,0.335826983338478,0.57972613183597,0.808154593788231,1.08666242473474,1.59150648910661,1.77331540925396,2020-03-27
32,37,1.39516609795045,0.542064997001694,0.548755986835898,0.641953108864466,1.00488137055279,1.32395012190909,1.70610816598164,2.39271763019913,2.65279429028957,2020-03-28
33,38,1.78973814225284,0.643208922731541,0.770122779973884,0.880151197914974,1.3249022366571,1.71115443914169,2.16838878169651,2.96483269006738,3.25509510057083,2020-03-29
34,39,2.26156018581769,0.733877933702733,1.06593896681077,1.21364479391201,1.73485606287372,2.17191390029204,2.70327722046862,3.59377567074208,3.92166952741281,2020-03-30
35,40,2.64242477308415,0.76057036747329,1.37548952009656,1.52903480743468,2.09921912679559,2.56851110970967,3.10120119237981,4.01335110347278,4.33560721568224,2020-03-31
36,41,2.55569672038653,0.696665815987799,1.38343076267108,1.53555736746306,2.05647634695926,2.49040363568388,2.98588261712022,3.795794961962,4.09611240702585,2020-04-01
37,42,2.34734976539962,0.615529924143599,1.3219416050371,1.44771276407668,1.90502141825859,2.29002066303938,2.72193909626408,3.452207492664,3.71379183858211,2020-04-02
38,43,1.78798547796205,0.478874063971666,0.993223590748092,1.09100843683409,1.44692597715712,1.73888601202962,2.08111243445383,2.64256424036647,2.85747206921931,2020-04-03
39,44,1.57915488616066,0.405487085094957,0.895564513508302,0.985267139088563,1.28935752315668,1.54024372049995,1.8256542536604,2.30954609377412,2.48042588605188,2020-04-04
40,45,1.5330126013449,0.367434218649672,0.907685857640223,0.989070982553082,1.27396246472655,1.4996005674075,1.75879655566059,2.18333531065799,2.33721941347568,2020-04-05
41,46,1.45799335797288,0.336136238227128,0.880609173042164,0.956968840728564,1.22020837589142,1.42985424918674,1.66758311102701,2.05205592489985,2.19599290759482,2020-04-06
42,47,1.60623609881847,0.337864700137835,1.01798262654603,1.09683876018322,1.36775336863702,1.58219630257515,1.81607872113012,2.19910069107266,2.335752480703,2020-04-07
43,48,1.29755008129009,0.288051678229533,0.79785014703293,0.866438658756472,1.09298591903347,1.27508320431745,1.47711500154289,1.80690376459103,1.92187939340889,2020-04-08
44,49,1.19598869898226,0.264296320624736,0.737680226281346,0.796365533141599,1.00851749189027,1.17828658169671,1.36199688878169,1.66115147616068,1.76351936396757,2020-04-09
45,50,1.28048575425273,0.265047817605746,0.817110343461376,0.880480379060049,1.09327532632843,1.26051352073709,1.44708362349371,1.74609121609017,1.85125676295755,2020-04-10
46,51,1.22319984763524,0.251818338882582,0.780565779220108,0.842218969568438,1.04606280445732,1.20527317244086,1.38087281430341,1.666268695004,1.7667249222396,2020-04-11
47,52,1.32347539522628,0.257029670635974,0.87078342424613,0.931815080715616,1.1431283703745,1.3071191244659,1.48659834316452,1.77472217662992,1.87410196182861,2020-04-12
48,53,1.17575191001118,0.234466012897787,0.762423844282467,0.817013999102846,1.01005029226446,1.15910684682304,1.32407799618397,1.58913901055501,1.68034398548869,2020-04-13
49,54,1.25875052423509,0.238836358295354,0.83480863791907,0.891448109376865,1.08921316891953,1.2437762716747,1.4110268773611,1.67464615380479,1.76538494128371,2020-04-14
50,55,1.46788486572202,0.254335334059484,1.01125853588626,1.07515606209065,1.28898667084602,1.45369935963046,1.6297552455755,1.90879113048276,2.00404196223086,2020-04-15
51,56,1.64585404347917,0.263182042373609,1.17189832083745,1.23934882424658,1.46095396387725,1.63083985959286,1.81486892631007,2.10310654718198,2.20302083270851,2020-04-16
52,57,1.53220313368924,0.247933671491333,1.08364640981434,1.15003432597037,1.35889956293042,1.51942272748744,1.69216012327531,1.96279653180142,2.05843817199365,2020-04-17
53,58,1.25487023183778,0.217459519096775,0.869203916022206,0.922441122865848,1.10298350685676,1.24133235499901,1.39247805002492,1.63180919674797,1.71977834073951,2020-04-18
54,59,1.20719040112532,0.202071709017533,0.846122108619814,0.897054743963217,1.06553046842004,1.1943579271429,1.33608866402742,1.55934880989226,1.63824720765374,2020-04-19
55,60,1.39749262545888,0.210586721990629,1.01769557015085,1.07199926971309,1.25044424846305,1.38561331095572,1.53276644504486,1.76277721812137,1.84170580004123,2020-04-20
56,61,1.386049723931,0.201257824397062,1.02022759372777,1.07245666842636,1.24601986766575,1.37624519422599,1.51542264640838,1.73285326088762,1.80685941001729,2020-04-21
