"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-04
2.25509923961016,1.08895630166526,238.077215579479,2020-04-08
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-09
3.40499962483417,1.5382560159115,-20.6880007873129,2020-04-10
3.5294340580353,1.66851971432202,-46.1680703367676,2020-04-12
2.98060347673757,1.61044111984871,16.5074287429387,2020-04-13
3.13697018626889,1.73700003383162,14.2791639045683,2020-04-16
3.90783502329709,2.05194193620332,33.454816027708,2020-04-17
5.76117800617985,2.59023666732566,-27.9821937306384,2020-04-18
9.40468369370451,3.2649372076917,-10.8838705054206,2020-04-19
12.5756264211735,3.67124456751454,-8.91824479409349,2020-04-20
9.14219421382122,3.39615936404183,-13.4870520805721,2020-04-21
7.42332568129165,3.19576961101051,-23.9573015025558,2020-04-22
7.68072618239951,3.31425109264091,-25.1479546699268,2020-04-24
9.81489348110947,3.74502451023402,-16.1018467594996,2020-04-25
18.3570614333465,4.67984081786052,-9.60056766594094,2020-04-26
19.1662116340826,4.80881032297978,-9.7015255282907,2020-04-27
14.174448092978,4.48664999979436,-12.3293771893416,2020-04-28
9.52819607415249,3.95726102737221,-23.8934944922163,2020-04-29
8.59682583635989,3.85658058095826,-38.9497393216003,2020-04-30
8.49131603997162,3.91679083146209,-53.0253569701224,2020-05-01
9.9864809362399,4.29953843918838,-31.658413923518,2020-05-02
14.1370336822422,5.02447799893065,-17.5220383345786,2020-05-03
13.2824894703686,4.99776428832999,-20.3958219927204,2020-05-04
10.1578385220447,4.56835877091439,-46.6972706180495,2020-05-05
7.34092901412724,3.96494905874354,47.6441469145159,2020-05-06
6.35968355131778,3.72732117560571,21.2822631302117,2020-05-07
6.59388932848926,3.89047389967562,21.2924710677802,2020-05-08
7.29907402981446,4.21893220129193,26.6346870375492,2020-05-09
7.54634970414779,4.39001918440495,26.5004708994115,2020-05-10
8.59571189505795,4.81345806028341,39.4868231417976,2020-05-11
11.5418784490744,5.71565555274722,-716.349777059015,2020-05-12
16.4118924807713,6.81182957777606,-40.3975889911243,2020-05-13
18.0733232958872,7.19550102606219,-35.5182861259315,2020-05-14
11.8342576618206,6.02480646056848,307.401983457206,2020-05-15
9.20984959676257,5.32759089135514,33.627058137136,2020-05-16
8.70977533133293,5.22902374695379,25.8637891042553,2020-05-17
9.2359445915073,5.5008949660437,28.5723646449472,2020-05-18
10.8809578155952,6.1422515266827,47.1872804715547,2020-05-19
12.7617112824786,6.79134820630769,103.874709955301,2020-05-20
13.786234987744,7.16714337049629,175.999547187656,2020-05-21
13.3947396973506,7.15368870121359,103.564184888082,2020-05-22
12.560903923383,6.9877108631185,61.541923620828,2020-05-23
12.5317488919587,7.05717340083157,55.488332597492,2020-05-24
12.4375587992138,7.11746747352883,48.9610059269739,2020-05-25
11.8664229278782,7.01251695112837,38.3734852727547,2020-05-26
11.914227181907,7.10623993304352,36.687142120015,2020-05-27
12.9127998035438,7.53346763463587,44.9590808579468,2020-05-28
14.7766099124504,8.23132064594182,71.7189477542696,2020-05-29
16.6115456776495,8.86600407991008,130.258323339957,2020-05-30
16.7450964342955,8.98849314186162,121.20383205884,2020-05-31
17.7170405997618,9.35079908632783,166.588327608484,2020-06-01
19.3499691076728,9.87978442828448,455.512470311977,2020-06-02
19.0816333728026,9.89519380719863,262.792052387344,2020-06-03
17.1080844235015,9.42377414140567,92.2131634294268,2020-06-04
16.7325374979587,9.38868475131983,76.5067904910109,2020-06-05
18.6792508263344,10.0539811517002,130.64070508388,2020-06-06
21.0084469075065,10.788281835447,392.629739724962,2020-06-07
23.0169672124246,11.3985688072597,-1246.23743437465,2020-06-08
22.4166911298525,11.3303023428467,1004.29513123827,2020-06-09
24.5130097029535,11.9220871324229,-443.052523455891,2020-06-10
29.558350262246,13.1030527760958,-115.876488668024,2020-06-11
32.1612144905761,13.6892411054318,-92.2461712343287,2020-06-12
33.4958985843037,14.007275444437,-85.7544101427903,2020-06-13
30.9887314900409,13.6297423255256,-113.550414696854,2020-06-14
32.3048781671596,13.9680094007105,-103.512054477181,2020-06-15
36.4361306522818,14.7732054904909,-78.2409950243497,2020-06-16
39.1536044639288,15.2817397746747,-69.73613217404,2020-06-17
49.9219519679017,16.7823254961947,-51.253404479292,2020-06-18
47.3849847260725,16.5710008806606,-55.1712667499552,2020-06-19
44.5427119744514,16.2819852468485,-60.5963613042245,2020-06-20
43.1476169082138,16.1715235400207,-64.6405975256571,2020-06-21
41.8919266255132,16.070586845295,-69.1135112745228,2020-06-22
47.2836380025571,16.8914649862728,-59.2038164465771,2020-06-23
50.4065738275282,17.3497088043742,-55.7144150164713,2020-06-24
63.3861431341847,18.7481922660462,-45.920935887935,2020-06-25
66.2848344892396,19.074934035976,-44.957481313196,2020-06-26
68.0898416780569,19.2911283907738,-44.5317412928912,2020-06-27
58.9039303097847,18.5483961078104,-50.125888358829,2020-06-28
57.8693106445654,18.5127722303478,-51.4233798569041,2020-06-29
62.0488355867374,18.9980572604778,-49.0308441030482,2020-06-30
62.7109817524806,19.1302111172249,-49.0864385187162,2020-07-01
69.6753482058625,19.8135650541687,-45.9598720183437,2020-07-02
60.5053791901932,19.0642779967612,-51.5721265886822,2020-07-03
62.0432191651302,19.2868932277082,-51.0086686371412,2020-07-04
73.0548630104055,20.3031202058974,-45.725552503703,2020-07-05
90.248285175121,21.5109958245356,-41.1167729028712,2020-07-06
114.278597949988,22.7175770465665,-37.717131547797,2020-07-07
121.167902409532,23.032320612965,-37.1650879056629,2020-07-08
128.725716176442,23.3395088049508,-36.6234542531234,2020-07-09
167.689031903423,24.4176437007755,-34.4541145106478,2020-07-10
142.266995396008,23.852691494273,-35.8907311017361,2020-07-11
123.678254099251,23.314967119441,-37.4309944677502,2020-07-12
109.548361052691,22.8103613307512,-39.0955424876044,2020-07-13
94.548731792007,22.1391309860348,-41.6484428191211,2020-07-14
103.692810408235,22.6694647067572,-40.2906011833309,2020-07-15
117.278727734327,23.3085439140017,-38.692007975447,2020-07-16
131.080245174623,23.8644049348166,-37.5349361921187,2020-07-17
125.02019722163,23.7202184078478,-38.230945534343,2020-07-18
103.879662390113,22.8899046163425,-40.9338175754062,2020-07-19
102.229798689617,22.8575046160676,-41.3550657147733,2020-07-20
115.159645116494,23.50818302936,-39.7345188271921,2020-07-21
139.024022664886,24.4225684646301,-37.6558275606517,2020-07-22
94.2658079666685,22.6049307080927,-43.4470296993397,2020-07-23
83.6451029433527,21.9914735508889,-46.3907428094617,2020-07-24
88.7700043026335,22.3914597975371,-45.1987338567172,2020-07-25
100.116099227582,23.112398519039,-42.9453623311097,2020-07-26
167.925217131475,25.558217515912,-36.7463820341848,2020-07-27
153.331200307533,25.2394183239433,-37.630872382515,2020-07-28
133.885295111634,24.7048745323293,-39.1599592712294,2020-07-29
113.70511314454,23.9751173973045,-41.4652507887306,2020-07-30
93.6104533523435,22.9903530782816,-45.1945253116306,2020-07-31
101.632355731385,23.505600309487,-43.7447370253632,2020-08-01
121.282920288387,24.4809658513546,-41.0609507096896,2020-08-02
114.126365870607,24.2380249005573,-42.1421797713353,2020-08-03
112.405973579132,24.2194388301715,-42.5665822195292,2020-08-04
110.67061861668,24.1897607249462,-42.9844444683354,2020-08-05
113.703802206765,24.3889703379251,-42.7190216837425,2020-08-06
158.036239775831,26.0100104026514,-38.776690402641,2020-08-07
192.644324956021,26.8473438331032,-37.2251182500584,2020-08-08
164.211600562503,26.2654609655956,-38.6237453613344,2020-08-09
175.521567631975,26.5851238650413,-38.1417492325995,2020-08-10
160.60498275071,26.255286425057,-39.0137048520344,2020-08-11
195.713993706168,27.0901632417587,-37.4635393210082,2020-08-12
229.31528433243,27.7033828189981,-36.5320468567981,2020-08-13
212.262013448952,27.4700758775801,-37.0659233034258,2020-08-15
212.95516382204,27.5207012054226,-37.1158396468015,2020-08-16
198.387575738613,27.3001556125153,-37.669814668695,2020-08-17
232.261171366506,27.902237563882,-36.728735496065,2020-08-18
192.837246311255,27.2709565704446,-38.0293730788095,2020-08-19
187.102416201873,27.1963324036157,-38.3463075990434,2020-08-20
181.737573240996,27.1227406462151,-38.6663302139368,2020-08-21
157.150544286496,26.5497185914997,-40.1027710669585,2020-08-22
157.843697285318,26.6181038752437,-40.1685851272538,2020-08-24
167.781150180964,26.9307526794312,-39.6674824053722,2020-08-25
211.99936672084,27.9050233752899,-37.8788646610405,2020-08-26
302.211481816691,29.0879345300433,-36.0239618442742,2020-08-27
383.633316838095,29.724444546266,-35.1766039940184,2020-08-28
339.233771112707,29.4550804246272,-35.6465829870991,2020-08-29
222.445990006444,28.2059986327434,-37.7918834044586,2020-08-30
193.386986799841,27.715396621112,-38.854551809619,2020-08-31
187.72997898051,27.6327118921667,-39.1645768380812,2020-09-02
224.578759450431,28.358031729531,-37.9419469387321,2020-09-03
244.160241647725,28.6932144376229,-37.5115045174178,2020-09-04
226.018378730153,28.460257755926,-38.0428649668029,2020-09-05
245.488778358054,28.7803494985899,-37.5977734282803,2020-09-06
310.821118509165,29.5390825584039,-36.4728872404784,2020-09-07
493.173796813083,30.6454736603324,-34.995516673538,2020-09-08
592.640488075828,30.9891462857579,-34.6092886025852,2020-09-09
593.333635666696,31.008212960509,-34.6283419533547,2020-09-10
371.52632839928,30.0956101613055,-35.9154221331002,2020-09-11
283.661497934989,29.3863723363543,-37.0681278736257,2020-09-12
199.163244527947,28.1853505104474,-39.3151798432253,2020-09-15
193.319907663136,28.1014147971054,-39.6230173327503,2020-09-16
231.24366290586,28.8286670021511,-38.4066663178294,2020-09-17
262.129387338129,29.294499885912,-37.7289889715687,2020-09-18
232.73660107016,28.9331814566015,-38.5099030125544,2020-09-19
202.259317936041,28.4345393576679,-39.5595953125593,2020-09-20
225.348926152647,28.8846883936656,-38.8445951382589,2020-09-21
254.26867193199,29.3505069594281,-38.1624382500928,2020-09-22
340.02658794855,30.2714745386135,-36.8305181837203,2020-09-23
322.714089555362,30.1522875432904,-37.0832191137021,2020-09-24
323.370756616673,30.1858188559116,-37.1165980102078,2020-09-25
362.229987125516,30.522721548527,-36.7106009812693,2020-09-26
342.799181622295,30.405628248648,-36.9641554229302,2020-09-27
343.415313538693,30.4353674806748,-36.9937810269018,2020-09-28
476.244994892532,31.2298216547019,-35.9448812874971,2020-09-29
563.717328608041,31.574269093924,-35.5583117908031,2020-09-30
517.549492543337,31.4403435208415,-35.7894634784142,2020-10-01
345.648791709575,30.5429523605894,-37.100957432829,2020-10-02
296.798319840009,30.1290987337832,-37.8062216610245,2020-10-03
390.241329140266,30.9051777341151,-36.7227780995039,2020-10-04
568.50634862674,31.7156181798515,-35.6995392011043,2020-10-05
417.82862216024,31.1218833000233,-36.5708301600038,2020-10-06
313.925694873571,30.3971874151989,-37.6993256010434,2020-10-07
285.890977054858,30.1349894706341,-38.1868024264608,2020-10-08
315.173362424027,30.4633859027965,-37.7651853492125,2020-10-09
332.710020910164,30.6591303794801,-37.5878076362526,2020-10-10
287.907410316956,30.2522783947747,-38.3032923604425,2020-10-11
253.968307185387,29.8649312613338,-39.0508203156693,2020-10-12
318.153901488722,30.6210072123384,-37.9220083245731,2020-10-13
425.129781019495,31.412832379959,-36.8611606849903,2020-10-14
456.189409458573,31.59405065825,-36.6749177653554,2020-10-15
304.918062635425,30.5801222886134,-38.2545839501966,2020-10-16
256.630000861216,30.0394125301491,-39.2235707419454,2020-10-17
267.958370579743,30.2206584467689,-39.0247554370202,2020-10-18
293.011506697678,30.5473791391354,-38.5964204793693,2020-10-19
461.53655013635,31.7914877654974,-36.8720218693884,2020-10-20
431.321902862895,31.6576539875403,-37.1054742087747,2020-10-21
462.922845845534,31.8424898426827,-36.9229388749617,2020-10-22
381.964324782775,31.4125331467446,-37.5976539831482,2020-10-23
342.341136181291,31.1404313390252,-38.0670623320748,2020-10-24
296.28821031796,30.7354998804782,-38.7833111478712,2020-10-25
326.610314034916,31.0643020456602,-38.3631183111354,2020-10-26
363.670648248507,31.3988069998778,-37.9537013227221,2020-10-27
345.186692778689,31.2813539845677,-38.207402469287,2020-10-28
469.260197567116,32.0746839502777,-37.1547505187927,2020-10-29
365.673076560976,31.4925980727378,-38.0471658519344,2020-10-30
366.366224828021,31.5250051659404,-38.0794607498247,2020-10-31
