"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,106,NA,NA,NA,106,NA,NA,NA
2020-03-22,190,NA,NA,NA,190,NA,NA,NA
2020-03-29,262,NA,NA,NA,262,NA,NA,NA
2020-04-05,323,NA,NA,NA,323,NA,NA,NA
2020-04-12,400,NA,NA,NA,400,NA,NA,NA
2020-04-19,506,NA,NA,NA,506,NA,NA,NA
2020-04-26,682,NA,NA,NA,682,NA,NA,NA
2020-05-03,914,NA,NA,NA,914,NA,NA,NA
2020-05-10,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-17,1495,NA,NA,NA,1495,NA,NA,NA
2020-05-24,1828,NA,NA,NA,1828,NA,NA,NA
2020-05-31,2120,NA,NA,NA,2120,NA,NA,NA
2020-06-07,2354,NA,NA,NA,2354,NA,NA,NA
2020-06-14,2590,NA,NA,NA,2590,NA,NA,NA
2020-06-21,2788,NA,NA,NA,2788,NA,NA,NA
2020-06-28,2994,NA,NA,NA,2994,NA,NA,NA
2020-07-05,3168,NA,NA,NA,3168,NA,NA,NA
2020-07-12,3334,NA,NA,NA,3334,NA,NA,NA
2020-07-19,3465,NA,NA,NA,3465,NA,NA,NA
2020-07-26,3627,NA,NA,NA,3627,NA,NA,NA
2020-08-02,3790,NA,NA,NA,3790,NA,NA,NA
2020-08-09,3926,NA,NA,NA,3926,NA,NA,NA
2020-08-16,4052,NA,NA,NA,4052,NA,NA,NA
2020-08-23,4185,NA,NA,NA,4185,NA,NA,NA
2020-08-30,4317,NA,NA,NA,4317,NA,NA,NA
2020-09-06,4431,NA,NA,NA,4431,NA,NA,NA
2020-09-13,4552,NA,NA,NA,4552,NA,NA,NA
2020-09-20,4686,NA,NA,NA,4686,NA,NA,NA
2020-09-27,4819,NA,NA,NA,4819,NA,NA,NA
2020-10-04,4963,NA,NA,NA,4963,NA,NA,NA
2020-10-11,5108,NA,NA,NA,5108,NA,NA,NA
2020-10-18,5262,NA,NA,NA,5262,NA,NA,NA
2020-10-25,5406,NA,NA,NA,5406,NA,NA,NA
2020-11-01,5581,NA,NA,NA,5580,NA,NA,NA
2020-11-08,5737,NA,NA,NA,5735,NA,NA,NA
2020-11-15,5846,NA,NA,NA,5842,NA,NA,NA
2020-11-22,6028,NA,NA,NA,6020,NA,NA,NA
2020-11-29,6152,NA,NA,NA,6138,NA,NA,NA
2020-12-06,6307,NA,NA,NA,6283,NA,NA,NA
2020-12-13,6454,NA,NA,NA,6410,NA,NA,NA
2020-12-20,6581,NA,NA,NA,6495,NA,NA,NA
2020-12-27,6661,6661,6588,6759,6506,6506,6506,6506
2021-01-03,NA,6775,6681,6900,NA,6528,6524,6533
