"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,53,NA,NA,NA,53,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,169,NA,NA,NA,169,NA,NA,NA
2020-05-24,245,NA,NA,NA,245,NA,NA,NA
2020-05-31,341,NA,NA,NA,341,NA,NA,NA
2020-06-07,439,NA,NA,NA,439,NA,NA,NA
2020-06-14,517,NA,NA,NA,517,NA,NA,NA
2020-06-21,576,NA,NA,NA,576,NA,NA,NA
2020-06-28,627,NA,NA,NA,627,NA,NA,NA
2020-07-05,668,NA,NA,NA,668,NA,NA,NA
2020-07-12,694,NA,NA,NA,694,NA,NA,NA
2020-07-19,727,NA,NA,NA,727,NA,NA,NA
2020-07-26,760,NA,NA,NA,760,NA,NA,NA
2020-08-02,790,NA,NA,NA,790,NA,NA,NA
2020-08-09,820,NA,NA,NA,820,NA,NA,NA
2020-08-16,834,NA,NA,NA,834,NA,NA,NA
2020-08-23,857,NA,NA,NA,857,NA,NA,NA
2020-08-30,877,NA,NA,NA,877,NA,NA,NA
2020-09-06,890,NA,NA,NA,890,NA,NA,NA
2020-09-13,900,NA,NA,NA,900,NA,NA,NA
2020-09-20,917,NA,NA,NA,917,NA,NA,NA
2020-09-27,930,NA,NA,NA,930,NA,NA,NA
2020-10-04,941,NA,NA,NA,941,NA,NA,NA
2020-10-11,963,NA,NA,NA,963,NA,NA,NA
2020-10-18,979,NA,NA,NA,979,NA,NA,NA
2020-10-25,996,NA,NA,NA,996,NA,NA,NA
2020-11-01,1012,NA,NA,NA,1012,NA,NA,NA
2020-11-08,1033,NA,NA,NA,1033,NA,NA,NA
2020-11-15,1051,NA,NA,NA,1051,NA,NA,NA
2020-11-22,1069,NA,NA,NA,1069,NA,NA,NA
2020-11-29,1084,NA,NA,NA,1084,NA,NA,NA
2020-12-06,1115,NA,NA,NA,1115,NA,NA,NA
2020-12-13,1146,NA,NA,NA,1146,NA,NA,NA
2020-12-20,1169,NA,NA,NA,1169,NA,NA,NA
2020-12-27,1197,NA,NA,NA,1197,NA,NA,NA
2021-01-03,1222,NA,NA,NA,1222,NA,NA,NA
2021-01-10,1242,NA,NA,NA,1242,NA,NA,NA
2021-01-17,1256,NA,NA,NA,1256,NA,NA,NA
2021-01-24,1281,NA,NA,NA,1281,NA,NA,NA
2021-01-31,1299,NA,NA,NA,1299,NA,NA,NA
2021-02-07,1316,NA,NA,NA,1316,NA,NA,NA
2021-02-14,1339,NA,NA,NA,1339,NA,NA,NA
2021-02-21,1377,NA,NA,NA,1377,NA,NA,NA
2021-02-28,1450,NA,NA,NA,1450,NA,NA,NA
2021-03-07,1533,NA,NA,NA,1533,NA,NA,NA
2021-03-14,1667,NA,NA,NA,1667,NA,NA,NA
2021-03-21,1805,NA,NA,NA,1805,NA,NA,NA
2021-03-28,1942,NA,NA,NA,1942,NA,NA,NA
2021-04-04,2106,NA,NA,NA,2106,NA,NA,NA
2021-04-11,2223,NA,NA,NA,2223,NA,NA,NA
2021-04-18,2313,NA,NA,NA,2313,NA,NA,NA
2021-04-25,2383,NA,NA,NA,2383,NA,NA,NA
2021-05-02,2439,NA,NA,NA,2439,NA,NA,NA
2021-05-09,2491,NA,NA,NA,2491,NA,NA,NA
2021-05-16,2527,NA,NA,NA,2527,NA,NA,NA
2021-05-23,2558,NA,NA,NA,2558,NA,NA,NA
2021-05-30,2601,NA,NA,NA,2601,NA,NA,NA
2021-06-06,2652,NA,NA,NA,2652,NA,NA,NA
2021-06-13,2700,NA,NA,NA,2700,NA,NA,NA
2021-06-20,2751,NA,NA,NA,2751,NA,NA,NA
2021-06-27,2778,NA,NA,NA,2778,NA,NA,NA
2021-07-04,2811,NA,NA,NA,2811,NA,NA,NA
2021-07-11,2835,NA,NA,NA,2835,NA,NA,NA
2021-07-18,2851,NA,NA,NA,2851,NA,NA,NA
2021-07-25,2861,NA,NA,NA,2861,NA,NA,NA
2021-08-01,2872,NA,NA,NA,2872,NA,NA,NA
2021-08-08,2882,NA,NA,NA,2882,NA,NA,NA
2021-08-15,2888,NA,NA,NA,2888,NA,NA,NA
2021-08-22,2889,NA,NA,NA,2889,NA,NA,NA
2021-09-05,2892,NA,NA,NA,2892,NA,NA,NA
2021-09-12,2895,NA,NA,NA,2895,NA,NA,NA
2021-09-19,2899,NA,NA,NA,2899,NA,NA,NA
2021-09-26,2907,NA,NA,NA,2907,NA,NA,NA
2021-10-03,2909,NA,NA,NA,2909,NA,NA,NA
2021-10-10,2914,NA,NA,NA,2914,NA,NA,NA
2021-10-17,2918,NA,NA,NA,2918,NA,NA,NA
2021-10-24,2927,NA,NA,NA,2927,NA,NA,NA
2021-10-31,2935,NA,NA,NA,2935,NA,NA,NA
2021-11-07,2945,NA,NA,NA,2945,NA,NA,NA
2021-11-14,2951,NA,NA,NA,2951,NA,NA,NA
2021-11-21,2958,NA,NA,NA,2958,NA,NA,NA
2021-11-28,2964,NA,NA,NA,2964,NA,NA,NA
2021-12-05,2967,NA,NA,NA,2967,NA,NA,NA
2021-12-12,2977,NA,NA,NA,2977,NA,NA,NA
2021-12-19,2981,NA,NA,NA,2981,NA,NA,NA
2021-12-26,2987,NA,NA,NA,2987,NA,NA,NA
2022-01-02,2991,NA,NA,NA,2991,NA,NA,NA
2022-01-09,2994,NA,NA,NA,2994,NA,NA,NA
2022-01-16,2997,NA,NA,NA,2997,NA,NA,NA
2022-01-23,3013,NA,NA,NA,3013,NA,NA,NA
2022-01-30,3048,NA,NA,NA,3048,NA,NA,NA
2022-02-06,3089,NA,NA,NA,3089,NA,NA,NA
2022-02-13,3117,NA,NA,NA,3117,NA,NA,NA
2022-02-20,3139,NA,NA,NA,3139,NA,NA,NA
2022-02-27,3150,NA,NA,NA,3150,NA,NA,NA
2022-03-06,3161,NA,NA,NA,3161,NA,NA,NA
2022-03-13,3169,NA,NA,NA,3169,NA,NA,NA
2022-03-20,3170,NA,NA,NA,3170,NA,NA,NA
2022-03-27,3177,NA,NA,NA,3177,NA,NA,NA
2022-04-03,3178,NA,NA,NA,3178,NA,NA,NA
2022-04-10,3179,NA,NA,NA,3179,NA,NA,NA
2022-04-17,3181,NA,NA,NA,3181,NA,NA,NA
2022-04-24,3183,NA,NA,NA,3183,NA,NA,NA
2022-05-01,3183,NA,NA,NA,3183,NA,NA,NA
2022-05-08,3183,NA,NA,NA,3183,NA,NA,NA
2022-05-15,3183,3183,3183,3200,3184,3184,3184,3184
2022-05-22,NA,3183,3183,3202,NA,3184,3184,3184
