"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-19,7,NA,NA,NA,7,NA,NA,NA
2020-03-20,9,NA,NA,NA,9,NA,NA,NA
2020-03-26,10,NA,NA,NA,10,NA,NA,NA
2020-03-27,11,NA,NA,NA,11,NA,NA,NA
2020-03-28,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-03-30,16,NA,NA,NA,16,NA,NA,NA
2020-03-31,18,NA,NA,NA,18,NA,NA,NA
2020-04-01,19,NA,NA,NA,19,NA,NA,NA
2020-04-02,23,NA,NA,NA,23,NA,NA,NA
2020-04-04,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,27,NA,NA,NA,27,NA,NA,NA
2020-04-06,29,NA,NA,NA,29,NA,NA,NA
2020-04-07,33,NA,NA,NA,33,NA,NA,NA
2020-04-08,34,NA,NA,NA,34,NA,NA,NA
2020-04-09,35,NA,NA,NA,35,NA,NA,NA
2020-04-10,39,NA,NA,NA,39,NA,NA,NA
2020-04-11,41,NA,NA,NA,41,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-13,46,NA,NA,NA,46,NA,NA,NA
2020-04-14,47,NA,NA,NA,47,NA,NA,NA
2020-04-15,52,NA,NA,NA,52,NA,NA,NA
2020-04-16,60,NA,NA,NA,60,NA,NA,NA
2020-04-17,64,NA,NA,NA,64,NA,NA,NA
2020-04-18,67,NA,NA,NA,67,NA,NA,NA
2020-04-19,76,NA,NA,NA,76,NA,NA,NA
2020-04-20,81,NA,NA,NA,81,NA,NA,NA
2020-04-21,86,NA,NA,NA,86,NA,NA,NA
2020-04-22,92,NA,NA,NA,92,NA,NA,NA
2020-04-23,104,NA,NA,NA,104,NA,NA,NA
2020-04-24,109,NA,NA,NA,109,NA,NA,NA
2020-04-25,120,NA,NA,NA,120,NA,NA,NA
2020-04-26,126,NA,NA,NA,126,NA,NA,NA
2020-04-27,131,NA,NA,NA,131,NA,NA,NA
2020-04-28,137,NA,NA,NA,137,NA,NA,NA
2020-04-29,141,NA,NA,NA,141,NA,NA,NA
2020-04-30,148,NA,NA,NA,149,NA,NA,NA
2020-05-01,162,NA,NA,NA,167,NA,NA,NA
2020-05-02,174,NA,NA,NA,180,NA,NA,NA
2020-05-03,179,NA,NA,NA,186,NA,NA,NA
2020-05-04,190,NA,NA,NA,201,NA,NA,NA
2020-05-05,199,NA,NA,NA,210,NA,NA,NA
2020-05-06,203,NA,NA,NA,214,NA,NA,NA
2020-05-07,213,NA,NA,NA,224,NA,NA,NA
2020-05-08,221,NA,NA,NA,232,NA,NA,NA
2020-05-09,228,NA,NA,NA,240,NA,NA,NA
2020-05-10,239,NA,NA,NA,251,NA,NA,NA
2020-05-11,248,NA,NA,NA,260,NA,NA,NA
2020-05-12,256,NA,NA,NA,268,NA,NA,NA
2020-05-13,267,NA,NA,NA,278,NA,NA,NA
2020-05-14,280,NA,NA,NA,289,NA,NA,NA
2020-05-15,295,NA,NA,NA,303,NA,NA,NA
2020-05-16,307,NA,NA,NA,314,NA,NA,NA
2020-05-17,319,NA,NA,NA,325,NA,NA,NA
2020-05-18,333,NA,NA,NA,339,NA,NA,NA
2020-05-19,343,NA,NA,NA,346,NA,NA,NA
2020-05-20,363,NA,NA,NA,367,NA,NA,NA
2020-05-21,377,NA,NA,NA,378,NA,NA,NA
2020-05-22,393,NA,NA,NA,391,NA,NA,NA
2020-05-23,406,NA,NA,NA,400,NA,NA,NA
2020-05-24,423,NA,NA,NA,417,NA,NA,NA
2020-05-25,443,NA,NA,NA,433,NA,NA,NA
2020-05-26,464,NA,NA,NA,449,NA,NA,NA
2020-05-27,480,NA,NA,NA,459,NA,NA,NA
2020-05-28,499,NA,NA,NA,469,NA,NA,NA
2020-05-29,517,NA,NA,NA,478,NA,NA,NA
2020-05-30,537,NA,NA,NA,490,NA,NA,NA
2020-05-31,556,NA,NA,NA,496,NA,NA,NA
2020-06-01,577,NA,NA,NA,506,NA,NA,NA
2020-06-02,597,NA,NA,NA,514,NA,NA,NA
2020-06-03,618,NA,NA,NA,521,NA,NA,NA
2020-06-04,638,NA,NA,NA,527,NA,NA,NA
2020-06-05,660,NA,NA,NA,531,NA,NA,NA
2020-06-06,681,NA,NA,NA,533,NA,NA,NA
2020-06-07,702,NA,NA,NA,534,NA,NA,NA
2020-06-08,723,723,529,1091,536,536,536,536
2020-06-09,NA,747,539,1143,NA,545,540,557
2020-06-10,NA,770,549,1196,NA,552,542,574
2020-06-11,NA,795,559,1252,NA,558,545,589
2020-06-12,NA,820,569,1310,NA,563,547,601
2020-06-13,NA,846,579,1371,NA,567,548,611
2020-06-14,NA,873,590,1435,NA,571,550,619
2020-06-15,NA,900,601,1502,NA,573,551,625
2020-06-16,NA,929,611,1571,NA,575,551,629
2020-06-17,NA,958,623,1645,NA,576,552,633
2020-06-18,NA,988,634,1721,NA,577,552,634
2020-06-19,NA,1020,645,1801,NA,577,552,635
2020-06-20,NA,1052,657,1885,NA,577,552,635
2020-06-21,NA,1085,669,1973,NA,577,552,636
2020-06-22,NA,1120,681,2064,NA,577,552,636
