"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-04
2.25509923961016,1.08895630166526,238.077215579479,2020-04-08
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-09
3.40499962483417,1.5382560159115,-20.6880007873129,2020-04-10
3.5294340580353,1.66851971432202,-46.1680703367676,2020-04-12
2.98060347673757,1.61044111984871,16.5074287429387,2020-04-13
3.13697018626889,1.73700003383162,14.2791639045683,2020-04-16
3.90783502329709,2.05194193620332,33.454816027708,2020-04-17
5.76117800617985,2.59023666732566,-27.9821937306384,2020-04-18
9.40468369370451,3.2649372076917,-10.8838705054206,2020-04-19
12.5756264211735,3.67124456751454,-8.91824479409349,2020-04-20
9.14219421382122,3.39615936404183,-13.4870520805721,2020-04-21
7.42332568129165,3.19576961101051,-23.9573015025558,2020-04-22
7.68072618239951,3.31425109264091,-25.1479546699268,2020-04-24
9.81489348110947,3.74502451023402,-16.1018467594996,2020-04-25
18.3570614333465,4.67984081786052,-9.60056766594094,2020-04-26
19.1662116340826,4.80881032297978,-9.7015255282907,2020-04-27
14.174448092978,4.48664999979436,-12.3293771893416,2020-04-28
9.52819607415249,3.95726102737221,-23.8934944922163,2020-04-29
8.59682583635989,3.85658058095826,-38.9497393216003,2020-04-30
8.49131603997162,3.91679083146209,-53.0253569701224,2020-05-01
9.9864809362399,4.29953843918838,-31.658413923518,2020-05-02
14.1370336822422,5.02447799893065,-17.5220383345786,2020-05-03
12.4120808236151,4.87384287021748,-22.9749051128868,2020-05-04
9.93193688818989,4.5260458317606,-52.711232119008,2020-05-05
7.36534357221736,3.97517854557878,48.2395858660002,2020-05-06
6.46979602872897,3.76775636508674,22.4727398165626,2020-05-07
6.78995775282575,3.96098206715559,23.3864144929072,2020-05-08
7.29907402981446,4.21893220129193,26.6346870375492,2020-05-09
7.54634970414779,4.39001918440495,26.5004708994115,2020-05-10
8.59571189505795,4.81345806028341,39.4868231417976,2020-05-11
11.5418784490744,5.71565555274722,-716.349777059015,2020-05-12
16.4118924807713,6.81182957777606,-40.3975889911243,2020-05-13
18.0733232958872,7.19550102606219,-35.5182861259315,2020-05-14
11.8342576618206,6.02480646056848,307.401983457206,2020-05-15
9.20984959676257,5.32759089135514,33.627058137136,2020-05-16
8.70977533133293,5.22902374695379,25.8637891042553,2020-05-17
9.2359445915073,5.5008949660437,28.5723646449472,2020-05-18
10.8809578155952,6.1422515266827,47.1872804715547,2020-05-19
12.7617112824786,6.79134820630769,103.874709955301,2020-05-20
13.786234987744,7.16714337049629,175.999547187656,2020-05-21
13.3947396973506,7.15368870121359,103.564184888082,2020-05-22
12.560903923383,6.9877108631185,61.541923620828,2020-05-23
12.5317488919587,7.05717340083157,55.488332597492,2020-05-24
12.4375587992138,7.11746747352883,48.9610059269739,2020-05-25
11.8664229278782,7.01251695112837,38.3734852727547,2020-05-26
11.914227181907,7.10623993304352,36.687142120015,2020-05-27
12.9127998035438,7.53346763463587,44.9590808579468,2020-05-28
14.7766099124504,8.23132064594182,71.7189477542696,2020-05-29
16.6115456776495,8.86600407991008,130.258323339957,2020-05-30
16.7450964342955,8.98849314186162,121.20383205884,2020-05-31
17.7170405997618,9.35079908632783,166.588327608484,2020-06-01
19.3499691076728,9.87978442828448,455.512470311977,2020-06-02
19.0816333728026,9.89519380719863,262.792052387344,2020-06-03
17.1080844235015,9.42377414140567,92.2131634294268,2020-06-04
16.7325374979587,9.38868475131983,76.5067904910109,2020-06-05
18.6792508263344,10.0539811517002,130.64070508388,2020-06-06
21.0084469075065,10.788281835447,392.629739724962,2020-06-07
23.0169672124246,11.3985688072597,-1246.23743437465,2020-06-08
22.4166911298525,11.3303023428467,1004.29513123827,2020-06-09
24.5130097029535,11.9220871324229,-443.052523455891,2020-06-10
29.558350262246,13.1030527760958,-115.876488668024,2020-06-11
32.1612144905761,13.6892411054318,-92.2461712343287,2020-06-12
33.4958985843037,14.007275444437,-85.7544101427903,2020-06-13
30.9887314900409,13.6297423255256,-113.550414696854,2020-06-14
32.9249637362574,14.0811532324251,-97.5436222489954,2020-06-15
37.607220031291,14.9586608585322,-73.2511291187897,2020-06-16
40.4714273711921,15.4729370461546,-65.8112007197724,2020-06-17
52.799388439354,17.0844663295037,-48.4470258391885,2020-06-18
49.1997231335957,16.7728058339745,-52.7520725203185,2020-06-19
46.0941579197546,16.4688766740647,-57.7454612928374,2020-06-20
44.0266207875165,16.2762679089133,-62.5082484896126,2020-06-21
41.7378755779052,16.0296513510315,-69.1967838939351,2020-06-22
47.1124745553003,16.8499194870011,-59.2311559346868,2020-06-23
50.2265207936583,17.3080066748036,-55.7251190446932,2020-06-24
63.1625356421622,18.7052925080058,-45.8986758936065,2020-06-25
66.0537744424626,19.0320714652201,-44.9323127757147,2020-06-26
67.8548659441757,19.2483629971891,-44.5051923973187,2020-06-27
58.7030059867072,18.5067528151253,-50.1132449579943,2020-06-28
57.6740457379136,18.4715010802572,-51.4138253088652,2020-06-29
61.8419147543613,18.9566353598227,-49.0137648877559,2020-06-30
62.5040611563113,19.08897759064,-49.0689138128984,2020-07-01
69.4480770570357,19.7720169875914,-45.9343933329658,2020-07-02
60.3101153233328,19.0237798063704,-51.5599295305995,2020-07-03
61.8451663680226,19.2464976369383,-50.9942670831983,2020-07-04
72.8238049084728,20.2620473462981,-45.6985271482723,2020-07-05
89.96536070391,21.4691989174643,-41.0816809113926,2020-07-06
113.923132172979,22.6751799017568,-37.677811367845,2020-07-07
120.793222928273,22.989899431214,-37.1252283807358,2020-07-08
128.329627081388,23.2970492993785,-36.583115070664,2020-07-09
167.175585734252,24.3747774297365,-34.4121743567851,2020-07-10
141.83377393831,23.8102446993049,-35.8498442030115,2020-07-11
123.303574832448,23.2729534472054,-37.391433547835,2020-07-12
114.6447276625,22.9930347877398,-38.3997490426158,2020-07-13
100.353582400087,22.4119282337082,-40.5111291510297,2020-07-14
110.670618616679,22.951231312006,-39.2241309868169,2020-07-15
122.940727512824,23.4845401327516,-38.009549585637,2020-07-16
130.502615494089,23.8021712843265,-37.4758647484233,2020-07-17
124.472968442127,23.658377489414,-38.1728141647664,2020-07-18
103.427601121241,22.8290472889779,-40.8798194205096,2020-07-19
101.787355466858,22.7969064709882,-41.3017516485903,2020-07-20
114.664532181318,23.4472561572862,-39.6785361552355,2020-07-21
138.429890082804,24.3611389721207,-37.5971075138878,2020-07-22
97.5929897282586,22.7517474863292,-42.6356707832845,2020-07-23
87.7054998101277,22.2228374006496,-45.0657474355503,2020-07-24
93.3241517763516,22.6274809164843,-43.9398929820551,2020-07-25
108.219446847505,23.4680430291044,-41.449265477213,2020-07-26
185.454256346657,25.8637329129617,-35.8714031866808,2020-07-27
167.601746054396,25.5298360665521,-36.7187221834249,2020-07-28
140.399329359198,24.8511095699281,-38.4743941061243,2020-07-29
112.934937123922,23.8766217363803,-41.3759438253243,2020-07-30
92.9803044792146,22.8937956347436,-45.1158401320676,2020-07-31
100.952785882578,23.4086672514259,-43.6613892358347,2020-08-01
120.476923710647,24.383027307212,-40.9706070914402,2020-08-02
113.372932899048,24.1408556604116,-42.0543584968628,2020-08-03
111.668570730859,24.1227111228729,-42.4797574237295,2020-08-04
109.948577949691,24.0934360417798,-42.8986160456802,2020-08-05
112.966399637032,24.2927559878096,-42.6324666387596,2020-08-06
148.332093061251,25.6668465852214,-39.2548041675399,2020-08-08
130.952509185567,25.1456349586764,-40.8291021784397,2020-08-09
138.308016725795,25.4532921508342,-40.2834785649554,2020-08-10
159.381771895007,26.1387235417279,-38.9010415127574,2020-08-11
194.228670184324,26.9729015495045,-37.3483880346851,2020-08-12
227.582409467963,27.5858278755733,-36.4157927937855,2020-08-13
210.662435584627,27.3529411308673,-36.950442884978,2020-08-15
211.355586006362,27.4037523207754,-37.0005340554161,2020-08-16
196.902252435339,27.1836632729124,-37.5553745531674,2020-08-17
230.528296676999,27.7854140181208,-36.6131792978351,2020-08-18
191.403140606996,27.1549822389575,-37.9156554006375,2020-08-19
174.152033632518,26.8237512896086,-38.7690165294563,2020-08-20
174.8018635588,26.8814632380541,-38.8252016017069,2020-08-21
165.171635310079,26.6867552171401,-39.4311453007694,2020-08-22
201.308711225661,27.5280336174246,-37.893747243331,2020-08-23
245.855444438258,28.267545188569,-36.7110768408085,2020-08-24
269.996559231623,28.5956602895069,-36.2827197852902,2020-08-25
355.237343960607,29.3744294055933,-35.1963575043589,2020-08-26
334.993333534704,29.2543525429663,-35.4465780162883,2020-08-27
380.398625380718,29.5891199654678,-35.0416134200687,2020-08-29
272.439084775531,28.7384106946595,-36.4244825405326,2020-08-30
220.633135843982,28.0762127831327,-37.6638022691508,2020-08-31
230.068507241017,28.2564361598433,-37.4596967161585,2020-09-02
250.737628024776,28.579028971048,-37.0197225420622,2020-09-03
275.541752181578,28.9188410369295,-36.6036838981139,2020-09-04
241.734217962705,28.5334994296276,-37.3533961865769,2020-09-05
242.311842661209,28.5715974515011,-37.3911086953562,2020-09-07
306.808152386911,29.3295766987659,-36.2644016584115,2020-09-08
486.819942148014,30.4350936816735,-34.785392556002,2020-09-09
585.01586451191,30.7786761739779,-34.3989671447252,2020-09-10
366.327716592784,29.8671740071161,-35.6876407320228,2020-09-11
279.700646509612,29.1591396972875,-36.8423785478594,2020-09-12
294.240270575879,29.335073592973,-36.6429412452246,2020-09-13
421.036907193189,30.2664728516576,-35.3497409756311,2020-09-14
422.12613975241,30.3084157666192,-35.3916034538394,2020-09-15
394.631267227302,30.1803777789509,-35.6314428393156,2020-09-16
348.693208109592,29.8984459234007,-36.0883997543981,2020-09-17
349.345583041695,29.9288028632952,-36.1186530039007,2020-09-18
313.520750137825,29.6792751461874,-36.6124083161812,2020-09-19
238.774468823466,28.8513852084547,-38.047907486996,2020-09-20
249.301100822536,29.0291200966785,-37.8441107064399,2020-09-21
272.721145457556,29.3587619552128,-37.4160881625348,2020-09-22
334.250350862718,29.9902451066905,-36.5503925195105,2020-09-23
317.241863843644,29.8715438526176,-36.8037703611748,2020-09-24
317.898530950424,29.9053582319513,-36.8374269685893,2020-09-25
356.113972720079,30.2421207696259,-36.4309177325385,2020-09-26
337.022944708474,30.1255315896317,-36.6851444266484,2020-09-27
337.639076662473,30.1555206931825,-36.7150159393283,2020-09-28
468.247135341776,30.9491883434228,-35.6646540587128,2020-09-29
677.281504365953,31.6144086444641,-34.8704153917974,2020-09-30
871.780872275327,31.9646799282888,-34.4947230385128,2020-10-01
509.23171979749,31.1712400358666,-35.520664995938,2020-10-02
382.443412489642,30.5702421066927,-36.3887374722695,2020-10-03
437.672458314384,30.9013141024185,-35.9833976234745,2020-10-04
557.794066985397,31.3986142763648,-35.3828103670234,2020-10-05
409.972944566009,30.8060125469239,-36.2556497069425,2020-10-06
308.033931153712,30.0828216171326,-37.3865969165272,2020-10-07
280.534825846678,29.8214573928185,-37.875449237109,2020-10-08
309.281598805541,30.1496381564914,-37.4530615063365,2020-10-09
326.508165829756,30.3455634837269,-37.2756229786159,2020-10-10
282.551259304731,29.9398343770238,-37.9929961009444,2020-10-11
249.254890855758,29.5537515973532,-38.7427980386401,2020-10-12
312.262138107086,30.3087212700519,-37.6113153680709,2020-10-13
481.36362487853,31.4082015240007,-36.123008379743,2020-10-14
569.640590190039,31.7490088016119,-35.7329013056297,2020-10-15
348.960500616977,30.7018460171203,-37.2592551349993,2020-10-16
273.581417481349,29.9985930521677,-38.4273736088195,2020-10-17
286.584125996905,30.1753531290686,-38.2268901461397,2020-10-18
300.957212617583,30.3608570880278,-38.0365987614925,2020-10-19
396.046444614616,31.1523758145847,-36.9693329527153,2020-10-20
334.02335487051,30.7251625921534,-37.6535537930383,2020-10-21
