"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.70135462349344,0.417688118624242,0.984672768185983,1.08101346283636,1.40468229485311,1.6676909812778,1.96037357332649,2.44372582461146,2.6062396952476,2020-04-05
43,50,1.42574356909911,0.269977298646413,0.949671677751359,1.01412948452868,1.23525892510321,1.40830517266125,1.5960355372073,1.89514704307402,1.9997693523192,2020-04-12
50,57,1.27419175283135,0.195901724408391,0.921699903340647,0.971160971333358,1.13792636851683,1.26332088594915,1.39994729728358,1.61122897603191,1.68450385354753,2020-04-19
57,64,1.56278196958862,0.183537136026506,1.22785851142854,1.27448957119482,1.43432309760473,1.55646598873286,1.68167135535714,1.87788187294947,1.94367749654901,2020-04-26
64,71,1.45086329469035,0.132882804210065,1.20482152177472,1.24090117896133,1.35896721003229,1.44639984168959,1.53687654431762,1.67682094756972,1.72697380598959,2020-05-03
71,78,1.16543979275214,0.0873141874641505,1.00271814338986,1.02681787475552,1.10543212079575,1.1627198530942,1.22240556113176,1.31311954992439,1.3438107452492,2020-05-10
78,85,1.12642923130753,0.0742030709500997,0.986116852712455,1.00760835326291,1.07518538679448,1.12461581908123,1.17543319905184,1.25211237006899,1.27727559069122,2020-05-17
85,92,1.08892034198196,0.0671733288870433,0.961270885464142,0.981091970479608,1.04285152635875,1.0872022627063,1.13341090082574,1.20209088438925,1.22544960880349,2020-05-24
92,99,0.996605616584177,0.0602657756162229,0.881495874916666,0.89921421089369,0.955074525938241,0.995634623792946,1.03661075412124,1.09746453077601,1.1181276483804,2020-05-31
99,106,0.887752175352208,0.0587529737702527,0.776105109062701,0.793152376872911,0.847541933139732,0.886629497112351,0.927148395463743,0.985938897940638,1.00513552279366,2020-06-07
106,113,0.881901155754728,0.0657597776701571,0.756887529064356,0.776450167421325,0.836945270767107,0.880648521115972,0.924884111414255,0.992521664680048,1.01503394992236,2020-06-14
113,120,0.887874940158399,0.0714891613174145,0.752568094779075,0.773002494879727,0.839093095923338,0.886292726561407,0.934850699613573,1.0086108009685,1.03259811142676,2020-06-21
120,127,0.9608534356118,0.0807104478786057,0.808866110214916,0.831358129792303,0.905054756902694,0.95894147716315,1.01452317546558,1.09677492003929,1.12469293233452,2020-06-28
127,134,0.95091224895645,0.0816249764002604,0.798486363602342,0.821428570558441,0.894214697432878,0.94859979876883,1.00491664090349,1.08914950685384,1.11766804832788,2020-07-05
134,141,0.961535208175787,0.0868808371961374,0.799565134676334,0.823362314120987,0.901605241324716,0.958820037067697,1.01851184262009,1.10907751418603,1.14005766715791,2020-07-12
141,148,0.933391444882803,0.0883232610994237,0.768701515982454,0.793312817584764,0.872326489696076,0.930529348685813,0.990883265344328,1.08322484648864,1.11517260262768,2020-07-19
148,155,0.99575843166706,0.096789676441898,0.814402915929358,0.84217357884334,0.928697427566597,0.992044189352643,1.05900566733811,1.16068957417105,1.1937797940313,2020-07-26
155,162,0.974646446586956,0.0950988321987688,0.796854986473893,0.822994855596363,0.909022202859633,0.971926328655039,1.03732776583196,1.13513960271434,1.16900675409546,2020-08-02
162,169,0.867327962576242,0.0947850972705316,0.691856717406244,0.717742003248274,0.801359778780414,0.86356982613278,0.92890616112125,1.0295443650515,1.06383390351723,2020-08-09
169,176,0.876388879373776,0.108558472407305,0.677112963701897,0.706893851861739,0.800993020473465,0.872085792085036,0.946070932097679,1.06389488104022,1.10310000197656,2020-08-16
176,183,1.05211200714204,0.126665659460917,0.818889689382574,0.853416876211644,0.963459316812673,1.04723880897961,1.1354491724886,1.26848431366314,1.3125783813294,2020-08-23
183,190,0.951647231282159,0.117476829874531,0.734944264365959,0.765828361293424,0.869757199608203,0.947918157742714,1.02795229931234,1.15212083426176,1.19509578390776,2020-08-30
190,197,0.920951049690764,0.123898077949426,0.695554254169886,0.728078518840362,0.834824417942205,0.915029223503576,1.0010093522482,1.13449915768456,1.18033008520288,2020-09-06
197,204,1.00711273123751,0.135597523108766,0.758634533875635,0.794941643056525,0.912270536574434,1.00131833887648,1.09504010100004,1.23962248876881,1.28918447059964,2020-09-13
204,211,1.10860328840922,0.139538041392768,0.852227741395767,0.888511389829366,1.0119697202796,1.10308463441654,1.19871507943776,1.3488702666667,1.39715795825001,2020-09-20
211,218,1.11195263310995,0.129791330903241,0.872171764028845,0.90727194090331,1.02174199158927,1.10726279003568,1.19610618233235,1.33410349018745,1.38063259011161,2020-09-27
218,225,1.01739491471687,0.117693298780264,0.800349892594121,0.832370208324702,0.93585136813295,1.01265754912589,1.09386930746885,1.21905985072551,1.26092178884607,2020-10-04
225,232,1.05846552677233,0.120287079171752,0.835844953653351,0.867989386700555,0.974942383466868,1.0538576971095,1.13650691083203,1.2645688132508,1.30532481327518,2020-10-11
232,239,1.02454133797222,0.11417432223235,0.812982212056005,0.843382905225411,0.945399746444648,1.02075663441566,1.09933939269815,1.21792841703556,1.25915413003456,2020-10-18
239,246,0.967136155709487,0.110635766315662,0.761104455016876,0.792249972486473,0.8904306211359,0.963230604374649,1.03972177773864,1.15636951674854,1.19472743539894,2020-10-25
246,253,1.16540994727661,0.121759927216636,0.939741942577477,0.972853907528141,1.08078531628195,1.16092754223209,1.24451899915734,1.37230544870752,1.41569715160893,2020-11-01
253,260,1.11399731630098,0.107016052118928,0.914382400909246,0.944417454365101,1.03992116620399,1.11073043326583,1.18470759862759,1.29612234071286,1.33412856650078,2020-11-08
260,267,0.912402819727292,0.0923181631491803,0.740394831172026,0.766067550252458,0.84847364262373,0.909176186210248,0.972945693492778,1.0686557002583,1.10195447733292,2020-11-15
267,274,1.1366506142269,0.109555260673249,0.932634221409938,0.962271459524995,1.06101385138283,1.13304713075395,1.20865048904001,1.32209075268521,1.36182494384053,2020-11-22
274,281,0.986546020200964,0.0931884244689624,0.812436962904443,0.837923989193416,0.921810574121628,0.983876823336243,1.04804926942638,1.1449071618635,1.17673245801828,2020-11-29
281,288,0.9727615089644,0.0956820722316523,0.792883699343697,0.820226638802692,0.906670560161172,0.970249198053704,1.03572755303363,1.13533323149926,1.16755559520608,2020-12-06
288,295,0.997036762510402,0.0981632034738772,0.814213302331876,0.841399320663683,0.928970318008118,0.993776716196384,1.06163745220965,1.16329247311715,1.19711583100067,2020-12-13
295,302,1.02215949192337,0.100440739211814,0.834061444116015,0.862564025628935,0.9524972346987,1.01847838425292,1.08826211815197,1.19368425603542,1.22731475791345,2020-12-20
302,309,0.938994871713972,0.0953805150622261,0.76170284693256,0.787989678523656,0.872862441296208,0.935562864525232,1.00221534076409,1.10171166575386,1.1345555518486,2020-12-27
309,316,0.91517312135355,0.102320590638681,0.724425231232318,0.753246260568785,0.844584328652784,0.911574862184156,0.982133751098832,1.08987045552522,1.12548445221671,2021-01-03
316,323,0.929172952631352,0.108856724500107,0.727640097608445,0.756386557025484,0.854506844317508,0.925008565097918,1.00078572117218,1.11528216250438,1.15477424878891,2021-01-10
323,330,1.07439324232487,0.123372546212284,0.847018667042961,0.881004083961335,0.988771001305699,1.06986074203947,1.1544459152831,1.2860100764775,1.32924272933646,2021-01-17
330,337,1.1277891238668,0.118895493023262,0.905940626294836,0.938974174479369,1.04578864977083,1.12445286797681,1.2056276648061,1.32895553884911,1.37090043450883,2021-01-24
337,344,1.12946457136782,0.10963254431729,0.923507338543002,0.955426317572311,1.05374279248371,1.12603011049144,1.2020515669773,1.31482450815151,1.35473592939211,2021-01-31
344,351,1.31497817545064,0.108351713028943,1.11105981323899,1.14199694496034,1.2404787316731,1.31167808737341,1.38579014824197,1.49921973028298,1.53737078543803,2021-02-07
351,358,1.28902596171094,0.0912000197193192,1.11770134302733,1.1444771687727,1.22613609345295,1.28659134085406,1.34907294050189,1.44291290863906,1.47634546047645,2021-02-14
358,365,1.16591041863008,0.0702731234360089,1.03326773375126,1.05326902080842,1.11773813236046,1.1642286178264,1.2119866056813,1.2843204261951,1.30873490895085,2021-02-21
365,372,1.08642991614643,0.0589457257847229,0.974695460159665,0.991885486097554,1.04633765595338,1.08545009025016,1.12506223682545,1.18501880983825,1.2059869716713,2021-02-28
372,379,1.11364621463206,0.0561121202431263,1.00652877782202,1.02282936356859,1.07545190236542,1.11273701928443,1.15051614466552,1.2080366857115,1.22628118330002,2021-03-07
379,386,1.03809469589555,0.0500671842961331,0.942370680625005,0.957530205866048,1.00387977986494,1.03705499248212,1.07132067158502,1.12253514055816,1.13872009755135,2021-03-14
386,393,0.931806143663151,0.0466830209312986,0.842815200275336,0.856773614167198,0.899837908369909,0.931154783516404,0.962889273446738,1.00992656394363,1.02584728428133,2021-03-21
393,400,0.890028716467157,0.0496839854033906,0.795730574544592,0.809932753716182,0.855825102376819,0.889125276278655,0.923050374806601,0.973326570093878,0.989756601678689,2021-03-28
400,407,0.902227881997684,0.0548960633781405,0.799135474012869,0.814198167740981,0.864191735685887,0.901186098936609,0.938666318618405,0.994664568760091,1.01253840419081,2021-04-04
407,414,0.839180213424056,0.0577080155202726,0.731039795688553,0.747549225401839,0.799287301631033,0.837625114424388,0.87717952522908,0.937281223259132,0.956684032708444,2021-04-11
414,421,0.782948842750457,0.0671253479370082,0.656562497447982,0.675749663241507,0.736878147449996,0.78093780578278,0.827639021960057,0.896201376604622,0.918794376183865,2021-04-18
421,428,0.954245395001167,0.0852569758741387,0.793922377692775,0.818484953006484,0.895771238106723,0.951897929057564,1.00994038549502,1.09854699692817,1.13067629864182,2021-04-25
428,435,1.08205164662249,0.0889381035834222,0.914193373645818,0.93950440748803,1.02106106474557,1.07977782361358,1.14098660485896,1.23195582697527,1.26261811825998,2021-05-02
435,442,1.1036384285215,0.0864640789129457,0.94063172763122,0.965523500116149,1.04407652215094,1.10107372397557,1.16097984857348,1.24936580784347,1.28015748867489,2021-05-09
442,449,1.0996398298324,0.0886125666891791,0.931978114415282,0.957954897940202,1.03905965372067,1.09746646456881,1.1583694751232,1.24927440961197,1.27936449797639,2021-05-16
449,456,1.05541101990592,0.118838979339086,0.841719455092408,0.872777235534105,0.973772103144358,1.04807435398822,1.12867809219803,1.26264414661873,1.31012178799884,2021-05-23
