"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,217,NA,NA,NA,217,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,568,NA,NA,NA,568,NA,NA,NA
2020-05-17,795,NA,NA,NA,795,NA,NA,NA
2020-05-24,1042,NA,NA,NA,1042,NA,NA,NA
2020-05-31,1273,NA,NA,NA,1273,NA,NA,NA
2020-06-07,1445,NA,NA,NA,1445,NA,NA,NA
2020-06-14,1597,NA,NA,NA,1597,NA,NA,NA
2020-06-21,1718,NA,NA,NA,1718,NA,NA,NA
2020-06-28,1847,NA,NA,NA,1847,NA,NA,NA
2020-07-05,1953,NA,NA,NA,1953,NA,NA,NA
2020-07-12,2062,NA,NA,NA,2062,NA,NA,NA
2020-07-19,2149,NA,NA,NA,2149,NA,NA,NA
2020-07-26,2247,NA,NA,NA,2247,NA,NA,NA
2020-08-02,2332,NA,NA,NA,2332,NA,NA,NA
2020-08-09,2393,NA,NA,NA,2393,NA,NA,NA
2020-08-16,2447,NA,NA,NA,2447,NA,NA,NA
2020-08-23,2513,NA,NA,NA,2513,NA,NA,NA
2020-08-30,2563,NA,NA,NA,2563,NA,NA,NA
2020-09-06,2608,NA,NA,NA,2608,NA,NA,NA
2020-09-13,2656,NA,NA,NA,2656,NA,NA,NA
2020-09-20,2717,NA,NA,NA,2717,NA,NA,NA
2020-09-27,2784,NA,NA,NA,2784,NA,NA,NA
2020-10-04,2849,NA,NA,NA,2849,NA,NA,NA
2020-10-11,2918,NA,NA,NA,2918,NA,NA,NA
2020-10-18,2985,NA,NA,NA,2985,NA,NA,NA
2020-10-25,3051,NA,NA,NA,3051,NA,NA,NA
2020-11-01,3145,NA,NA,NA,3145,NA,NA,NA
2020-11-08,3241,NA,NA,NA,3241,NA,NA,NA
2020-11-15,3315,NA,NA,NA,3315,NA,NA,NA
2020-11-22,3430,NA,NA,NA,3430,NA,NA,NA
2020-11-29,3513,NA,NA,NA,3513,NA,NA,NA
2020-12-06,3608,NA,NA,NA,3608,NA,NA,NA
2020-12-13,3693,NA,NA,NA,3693,NA,NA,NA
2020-12-20,3788,NA,NA,NA,3788,NA,NA,NA
2020-12-27,3858,NA,NA,NA,3858,NA,NA,NA
2021-01-03,3928,NA,NA,NA,3928,NA,NA,NA
2021-01-10,3984,NA,NA,NA,3984,NA,NA,NA
2021-01-17,4058,NA,NA,NA,4058,NA,NA,NA
2021-01-24,4143,NA,NA,NA,4143,NA,NA,NA
2021-01-31,4246,NA,NA,NA,4246,NA,NA,NA
2021-02-07,4420,NA,NA,NA,4420,NA,NA,NA
2021-02-14,4667,NA,NA,NA,4667,NA,NA,NA
2021-02-21,4956,NA,NA,NA,4956,NA,NA,NA
2021-02-28,5275,NA,NA,NA,5275,NA,NA,NA
2021-03-07,5664,NA,NA,NA,5664,NA,NA,NA
2021-03-14,6042,NA,NA,NA,6041,NA,NA,NA
2021-03-21,6356,NA,NA,NA,6354,NA,NA,NA
2021-03-28,6619,NA,NA,NA,6613,NA,NA,NA
2021-04-04,6852,NA,NA,NA,6833,NA,NA,NA
2021-04-11,7018,NA,NA,NA,6983,NA,NA,NA
2021-04-18,7137,NA,NA,NA,7083,NA,NA,NA
2021-04-25,7268,NA,NA,NA,7174,NA,NA,NA
2021-05-02,7390,NA,NA,NA,7212,NA,NA,NA
2021-05-09,7510,7510,7393,7674,7215,7215,7215,7215
2021-05-16,NA,7635,7482,7846,NA,7218,7217,7220
