"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-19,7,NA,NA,NA,7,NA,NA,NA
2020-03-20,9,NA,NA,NA,9,NA,NA,NA
2020-03-26,10,NA,NA,NA,10,NA,NA,NA
2020-03-27,11,NA,NA,NA,11,NA,NA,NA
2020-03-28,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-03-30,16,NA,NA,NA,16,NA,NA,NA
2020-03-31,18,NA,NA,NA,18,NA,NA,NA
2020-04-01,19,NA,NA,NA,19,NA,NA,NA
2020-04-02,23,NA,NA,NA,23,NA,NA,NA
2020-04-04,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,27,NA,NA,NA,27,NA,NA,NA
2020-04-06,29,NA,NA,NA,29,NA,NA,NA
2020-04-07,33,NA,NA,NA,33,NA,NA,NA
2020-04-08,34,NA,NA,NA,34,NA,NA,NA
2020-04-09,35,NA,NA,NA,35,NA,NA,NA
2020-04-10,39,NA,NA,NA,39,NA,NA,NA
2020-04-11,41,NA,NA,NA,41,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-13,46,NA,NA,NA,46,NA,NA,NA
2020-04-14,47,NA,NA,NA,47,NA,NA,NA
2020-04-15,52,NA,NA,NA,52,NA,NA,NA
2020-04-16,60,NA,NA,NA,60,NA,NA,NA
2020-04-17,64,NA,NA,NA,64,NA,NA,NA
2020-04-18,68,NA,NA,NA,68,NA,NA,NA
2020-04-19,76,NA,NA,NA,76,NA,NA,NA
2020-04-20,82,NA,NA,NA,82,NA,NA,NA
2020-04-21,87,NA,NA,NA,87,NA,NA,NA
2020-04-22,94,NA,NA,NA,94,NA,NA,NA
2020-04-23,106,NA,NA,NA,106,NA,NA,NA
2020-04-24,113,NA,NA,NA,113,NA,NA,NA
2020-04-25,125,NA,NA,NA,125,NA,NA,NA
2020-04-26,133,NA,NA,NA,133,NA,NA,NA
2020-04-27,139,NA,NA,NA,139,NA,NA,NA
2020-04-28,148,NA,NA,NA,148,NA,NA,NA
2020-04-29,154,NA,NA,NA,154,NA,NA,NA
2020-04-30,162,NA,NA,NA,162,NA,NA,NA
2020-05-01,183,NA,NA,NA,183,NA,NA,NA
2020-05-02,198,NA,NA,NA,198,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-04,228,NA,NA,NA,228,NA,NA,NA
2020-05-05,239,NA,NA,NA,239,NA,NA,NA
2020-05-06,251,NA,NA,NA,251,NA,NA,NA
2020-05-07,263,NA,NA,NA,263,NA,NA,NA
2020-05-08,271,NA,NA,NA,271,NA,NA,NA
2020-05-09,283,NA,NA,NA,283,NA,NA,NA
2020-05-10,295,NA,NA,NA,295,NA,NA,NA
2020-05-11,308,NA,NA,NA,308,NA,NA,NA
2020-05-12,320,NA,NA,NA,320,NA,NA,NA
2020-05-13,333,NA,NA,NA,333,NA,NA,NA
2020-05-14,349,NA,NA,NA,349,NA,NA,NA
2020-05-15,370,NA,NA,NA,370,NA,NA,NA
2020-05-16,384,NA,NA,NA,384,NA,NA,NA
2020-05-17,402,NA,NA,NA,406,NA,NA,NA
2020-05-18,415,NA,NA,NA,420,NA,NA,NA
