"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,108,NA,NA,NA,108,NA,NA,NA
2020-03-22,192,NA,NA,NA,192,NA,NA,NA
2020-03-29,263,NA,NA,NA,263,NA,NA,NA
2020-04-05,323,NA,NA,NA,323,NA,NA,NA
2020-04-12,400,NA,NA,NA,400,NA,NA,NA
2020-04-19,504,NA,NA,NA,504,NA,NA,NA
2020-04-26,680,NA,NA,NA,680,NA,NA,NA
2020-05-03,914,NA,NA,NA,914,NA,NA,NA
2020-05-10,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-17,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-24,1837,NA,NA,NA,1837,NA,NA,NA
2020-05-31,2131,NA,NA,NA,2131,NA,NA,NA
2020-06-07,2365,NA,NA,NA,2365,NA,NA,NA
2020-06-14,2601,NA,NA,NA,2601,NA,NA,NA
2020-06-21,2800,NA,NA,NA,2800,NA,NA,NA
2020-06-28,3005,NA,NA,NA,3005,NA,NA,NA
2020-07-05,3183,NA,NA,NA,3183,NA,NA,NA
2020-07-12,3350,NA,NA,NA,3350,NA,NA,NA
2020-07-19,3483,NA,NA,NA,3483,NA,NA,NA
2020-07-26,3645,NA,NA,NA,3645,NA,NA,NA
2020-08-02,3808,NA,NA,NA,3808,NA,NA,NA
2020-08-09,3945,NA,NA,NA,3945,NA,NA,NA
2020-08-16,4073,NA,NA,NA,4073,NA,NA,NA
2020-08-23,4206,NA,NA,NA,4206,NA,NA,NA
2020-08-30,4337,NA,NA,NA,4337,NA,NA,NA
2020-09-06,4451,NA,NA,NA,4451,NA,NA,NA
2020-09-13,4570,NA,NA,NA,4570,NA,NA,NA
2020-09-20,4703,NA,NA,NA,4703,NA,NA,NA
2020-09-27,4833,NA,NA,NA,4833,NA,NA,NA
2020-10-04,4976,NA,NA,NA,4976,NA,NA,NA
2020-10-11,5118,NA,NA,NA,5118,NA,NA,NA
2020-10-18,5270,NA,NA,NA,5270,NA,NA,NA
2020-10-25,5416,NA,NA,NA,5416,NA,NA,NA
2020-11-01,5591,NA,NA,NA,5591,NA,NA,NA
2020-11-08,5748,NA,NA,NA,5748,NA,NA,NA
2020-11-15,5865,NA,NA,NA,5865,NA,NA,NA
2020-11-22,6045,NA,NA,NA,6045,NA,NA,NA
2020-11-29,6163,NA,NA,NA,6163,NA,NA,NA
2020-12-06,6307,NA,NA,NA,6307,NA,NA,NA
2020-12-13,6445,NA,NA,NA,6445,NA,NA,NA
2020-12-20,6598,NA,NA,NA,6598,NA,NA,NA
2020-12-27,6709,NA,NA,NA,6709,NA,NA,NA
2021-01-03,6824,NA,NA,NA,6824,NA,NA,NA
2021-01-10,6926,NA,NA,NA,6926,NA,NA,NA
2021-01-17,7045,NA,NA,NA,7045,NA,NA,NA
2021-01-24,7176,NA,NA,NA,7175,NA,NA,NA
2021-01-31,7326,NA,NA,NA,7324,NA,NA,NA
2021-02-07,7576,NA,NA,NA,7570,NA,NA,NA
2021-02-14,7884,NA,NA,NA,7870,NA,NA,NA
2021-02-21,8248,NA,NA,NA,8215,NA,NA,NA
2021-02-28,8632,NA,NA,NA,8563,NA,NA,NA
2021-03-07,9017,NA,NA,NA,8869,NA,NA,NA
2021-03-14,9427,NA,NA,NA,9067,NA,NA,NA
2021-03-21,9791,9791,9608,10029,9100,9100,9100,9100
2021-03-28,NA,10213,9965,10532,NA,9140,9134,9148
