"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
21,26,2.75420275504832,0.820999733873762,1.38836608774211,1.55935489747336,2.17082324507201,2.6714644001791,3.24818166767087,4.23186858915848,4.59295806376168,2020-03-31
22,27,2.33926032818946,0.712014667391291,1.17429544194771,1.31299001965957,1.82967958294851,2.26565964980013,2.76271594053542,3.61878932312508,3.94413146420518,2020-04-01
23,28,2.37682105099537,0.6525106385927,1.2901653076027,1.42577391257573,1.90653035757093,2.31673490626646,2.77199216284072,3.53958761570157,3.83580025234314,2020-04-02
24,29,1.80593324738499,0.509927557988837,0.955689966003129,1.06208190451611,1.44367941480217,1.75648729537912,2.11184390333232,2.71759696393409,2.94070757591074,2020-04-03
25,30,1.51120999360356,0.419155603178287,0.810663646950326,0.898146691013459,1.21301115223154,1.47163806911959,1.76664921391576,2.2576090958745,2.43924250615764,2020-04-04
26,31,1.50925037928952,0.385528952505947,0.854541357957747,0.938839386631224,1.23401694083926,1.47412328188537,1.74875550263161,2.19807300537487,2.35546842313333,2020-04-05
27,32,1.36938960910636,0.350347718868052,0.773334670677882,0.851612631560752,1.12030395513776,1.33913433100537,1.58574925699782,1.99298213945886,2.14049321344256,2020-04-06
28,33,1.51269583032055,0.353314388182411,0.902884610307798,0.981432156708644,1.26257558218183,1.48685161387669,1.73298226414033,2.13745150191679,2.27835524167319,2020-04-07
29,34,1.1905847989603,0.302916274677708,0.673051095623002,0.740801812791377,0.97457984652069,1.1648892390394,1.37752078752922,1.72835425239255,1.85513797797513,2020-04-08
30,35,1.11473422266078,0.280982979408936,0.634380597078034,0.696947638871389,0.913679050905607,1.09186689376101,1.28988588617344,1.61025209903604,1.73075408704333,2020-04-09
31,36,1.39923416679524,0.308439046871993,0.865417047385087,0.933482353924512,1.18127398538466,1.375328100932,1.59159922621978,1.94466124981539,2.07084655482405,2020-04-10
