"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-15
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-18
4.10844090000954,1.77255994658402,-14.8144040913461,2020-03-20
4.19612903794033,1.87121241432861,-20.1923675378418,2020-03-21
4.80888178527272,2.07077272627469,-16.4652305801749,2020-03-22
6.20483871254171,2.39167441260997,-10.9309104325591,2020-03-23
8.17680956802078,2.75599450711412,-8.66830942960775,2020-03-24
5.80122364783609,2.49746162327575,-19.2221191926146,2020-03-25
5.57091260655618,2.52662475721195,-29.9589307935802,2020-03-26
6.43709132974179,2.77303184828537,-21.1629496946724,2020-03-27
9.24835237971023,3.29649029016287,-11.7087799870027,2020-03-28
13.3852981742097,3.82336692238445,-9.00451208636982,2020-03-30
11.3492804412715,3.70729142365589,-10.8321196767679,2020-03-31
11.2451387874307,3.76536886516735,-11.550069326817,2020-04-03
11.2349286521876,3.83978517599091,-12.2946295141954,2020-04-04
13.4778244396122,4.15597399335733,-10.9437517677084,2020-04-05
14.2179846046269,4.30473052246193,-11.0044160581562,2020-04-08
11.8754243832398,4.13571773944151,-13.7898098918738,2020-04-09
8.43652503308853,3.70070621486143,-31.2183001576625,2020-04-10
7.95555716525491,3.6739825120165,-50.8158902801369,2020-04-11
8.13376618851398,3.79431599258253,-60.0110401907308,2020-04-12
8.00742935796712,3.8592198131595,-118.683877843864,2020-04-13
9.41240343748497,4.25703771702736,-46.0959957985779,2020-04-14
9.49975638275752,4.34983983714575,-53.5133555074947,2020-04-15
11.0715622764876,4.75116950415489,-34.1387622927423,2020-04-16
12.5440781559404,5.10509472313403,-27.7781854643882,2020-04-17
12.7865615120114,5.22081724925666,-28.8096912018807,2020-04-18
15.1893260544308,5.66717482681413,-22.4975935471701,2020-04-19
21.5409124491597,6.46025498675079,-16.2023204290982,2020-04-20
19.7857630477355,6.38457758625154,-18.080444989991,2020-04-21
15.6139885684111,5.95074995252669,-25.2090362825484,2020-04-22
14.8886857891679,5.91207519965055,-28.9642314522347,2020-04-23
15.5053722100072,6.08244357695956,-28.4471957718202,2020-04-24
20.1148214707542,6.78502543690742,-20.9392747660337,2020-04-25
17.8878704827927,6.5973215790004,-25.2802931089488,2020-04-26
14.751538455036,6.19127877224793,-38.9237062816652,2020-04-27
11.7536382638544,5.67037088359849,-169.449329042088,2020-04-28
9.91412631466156,5.2807925802516,78.7787231425487,2020-04-29
10.833499396358,5.61422993048939,147.594394250423,2020-04-30
12.1654821564315,6.04063460597974,-1099.92094820612,2020-05-01
13.9616682835323,6.5572193985605,-110.377531690146,2020-05-02
16.5202449777571,7.1676942799549,-54.6615427809709,2020-05-03
14.7950775520864,6.90224073211541,-104.902069482607,2020-05-04
14.8151007982898,6.99507493017428,-128.19368592271,2020-05-05
13.5557401657194,6.78884597516683,2474.44552666306,2020-05-06
11.7959990778508,6.39170819618571,75.3182372014962,2020-05-07
12.094630196494,6.56462078235836,75.7727598371131,2020-05-08
12.2636397318343,6.69827955085331,71.7000547065542,2020-05-09
12.5003798885799,6.85968153167088,69.6404351923331,2020-05-10
13.1741889521366,7.14444190754017,83.525275885203,2020-05-11
14.6633769698146,7.64836036149032,173.667655065747,2020-05-12
18.3014040443303,8.62985921431063,-153.602948320888,2020-05-13
19.8241731133362,9.05866539132658,-106.053714696409,2020-05-14
15.2617573493886,8.05392186550799,143.327032028711,2020-05-15
12.8490361694171,7.40058156829066,48.4606417731805,2020-05-16
12.0472353229856,7.19934552316887,36.7385698702159,2020-05-17
12.9067989145462,7.58532758892226,43.0687088442098,2020-05-18
14.0140580959152,8.04928094219665,53.8733425389879,2020-05-19
14.7828931685741,8.38198277034614,62.2547048776932,2020-05-20
16.1297239334148,8.8867852843594,86.7010648921766,2020-05-21
17.3537238158983,9.33978641738645,121.376667917487,2020-05-22
18.3436200437044,9.71136923545176,163.641892639007,2020-05-23
18.0612689375035,9.71544679100235,127.268073685204,2020-05-24
16.3225643411297,9.27314904175558,67.81127496287,2020-05-25
15.1415065639336,8.96118084762692,48.6575470398956,2020-05-26
15.1155733275129,9.02953914954202,46.2514376457028,2020-05-27
16.2068016188895,9.49197393713848,55.2433767776699,2020-05-28
17.9205103569921,10.151614034775,76.1046053799349,2020-05-29
19.517259169822,10.7355082154011,106.814311892375,2020-05-30
20.5576001853218,11.1282288669091,134.039903329902,2020-05-31
22.6553288784147,11.8072678101675,276.542507242695,2020-06-01
25.2162745951119,12.5637503039193,-3939.06567089354,2020-06-02
23.5764153945075,12.2290652387364,324.096583389577,2020-06-03
20.3576382974339,11.3849969217519,95.7948130582291,2020-06-04
20.3343704361286,11.4560857911678,90.1263887009266,2020-06-05
22.5041703988714,12.1979936744259,144.55452278404,2020-06-06
25.2291946076894,13.0547635703617,371.00164986574,2020-06-07
27.1601040066675,13.6533043580217,2407.16882446444,2020-06-08
26.4429661760731,13.5484605423878,541.781266334302,2020-06-09
30.4146148982262,14.6048619017697,-371.038743117569,2020-06-10
37.6224562768701,16.1870903994038,-116.222822775151,2020-06-11
40.7668006049002,16.8400804677747,-96.9913940298671,2020-06-12
40.3782015674819,16.856079008861,-102.230944668529,2020-06-13
35.8172941820783,16.0845530363706,-158.256546549204,2020-06-14
36.7787609202574,16.3614926965004,-148.657710866633,2020-06-15
42.9581184283001,17.5653999004655,-96.5051564807429,2020-06-16
47.8094711457798,18.4121368648271,-80.1952746500041,2020-06-17
