"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.70263257076491,0.419764663569203,0.981827464600671,1.07714166226897,1.40554112132936,1.66880970688001,1.96167224529418,2.44401861578522,2.61989163470947,2020-04-05
43,50,1.43078141411533,0.271320688078131,0.9548703693804,1.02025762156724,1.23897007544511,1.41036427314987,1.60157110585541,1.90331604180695,2.01678587385373,2020-04-12
50,57,1.29489394033336,0.198571632434005,0.937752845334029,0.989807962799021,1.1564183669405,1.28368570681034,1.42201919450462,1.64015551772949,1.71441640442194,2020-04-19
57,64,1.53448424735633,0.178617816812015,1.2059070217773,1.25432594289962,1.41030071353728,1.5273731886212,1.65018463150728,1.84132293246799,1.90669002230912,2020-04-26
64,71,1.43659506235157,0.131564613981646,1.1928207978048,1.23055260416938,1.34575297145612,1.43114733170064,1.52161362445397,1.66162858919205,1.71195149079903,2020-05-03
71,78,1.17515745167846,0.0889797597389269,1.00905763521892,1.0339951247195,1.11413015552451,1.17222080723193,1.23302665411744,1.32635297492776,1.35788692472335,2020-05-10
78,85,1.11643570373528,0.074782244379467,0.974257702777584,0.996284270528865,1.06506087831266,1.11466910334394,1.16575256161035,1.242027281029,1.26758280082754,2020-05-17
85,92,1.09246787831204,0.0679816290333881,0.965172490343924,0.983615453078624,1.04582678870115,1.09091883091613,1.13723294065632,1.20717849491859,1.23039964685345,2020-05-24
92,99,1.00087802092357,0.0613488267136599,0.883562193682203,0.901880025261595,0.958914483055431,0.999590189359496,1.04162215827163,1.10381006293967,1.1236184473779,2020-05-31
99,106,0.88585803895251,0.0590837460401997,0.773869290086786,0.791227256534908,0.845369764646061,0.884562307615151,0.92497664010011,0.984897269543358,1.00527200914075,2020-06-07
106,113,0.883166503278173,0.0663767038154207,0.757517945346961,0.777613018321529,0.837490581010931,0.881527897553567,0.926651910366653,0.995765532859281,1.0188012352504,2020-06-14
113,120,0.882803597296422,0.0721597666689396,0.746340121444865,0.767499187207031,0.833100467102415,0.880620344791665,0.930428927521385,1.00492195781161,1.03013101569016,2020-06-21
120,127,0.956457482075967,0.0818770462465574,0.803260524103496,0.825627318551904,0.899873772201537,0.954052050271002,1.01005564349675,1.09483855016027,1.12216336456373,2020-06-28
127,134,0.940847666906734,0.0826876542113532,0.785777592955519,0.809181075786059,0.883650534812254,0.938441909959875,0.995463722853673,1.08133145104055,1.10893926239373,2020-07-05
134,141,0.973389858432118,0.0887792458553888,0.806284245565245,0.830603126753666,0.912414272739716,0.97127209574605,1.03176547746535,1.12332540975914,1.15493857950245,2020-07-12
141,148,0.939425503779657,0.0897582100219695,0.771246540036254,0.796791906449024,0.877540004348909,0.936563523910314,0.998476340162344,1.0923492314014,1.12339389427399,2020-07-19
148,155,0.983378783315553,0.0967863909957237,0.802078390312595,0.830025853193978,0.916782042257036,0.979918819201445,1.04625984780955,1.14948780202905,1.18432454057387,2020-07-26
155,162,0.978859931823771,0.0973417797621357,0.798155998290899,0.825661341815069,0.911409550374739,0.975386373938913,1.04230345198212,1.14451059627392,1.17991391037924,2020-08-02
162,169,0.84171440144301,0.0955376233923905,0.664169104049328,0.690278071145759,0.775766028060534,0.837987637294796,0.903899631440499,1.00430503189426,1.0394506129726,2020-08-09
169,176,0.85536873040916,0.112295779377898,0.650013398024346,0.679725566657997,0.776967339557887,0.851260828594329,0.928065546784861,1.04921422472452,1.08944187764911,2020-08-16
176,183,1.05813167871069,0.134662453324666,0.812916620591431,0.846743083037569,0.964339379475353,1.05232088291462,1.14590723183548,1.28788153281361,1.33797828191474,2020-08-23
183,190,0.951078033767202,0.124552629559573,0.722652514094065,0.755621352576362,0.864466854215904,0.945450656057901,1.03173160730534,1.16404278857583,1.20994007911537,2020-08-30
190,197,0.911511958177481,0.131198167492471,0.675703693413981,0.708180333996865,0.819321347189618,0.904660391941591,0.996173233451836,1.13842664345059,1.18673591613229,2020-09-06
197,204,1.01205787063837,0.144562103716893,0.749245364853211,0.786766662336496,0.911743119349875,1.00587619637986,1.10495247713344,1.25882791650957,1.31308332194431,2020-09-13
204,211,1.10722723957765,0.151402931104904,0.831469347498221,0.871143926139037,1.00187254764911,1.10039036643894,1.2058819633666,1.36639865327831,1.42165970995399,2020-09-20
211,218,1.17035645709495,0.142876569879433,0.907513158339923,0.945431819622151,1.07175420735271,1.16430250889117,1.2626909562809,1.41491898652908,1.46738660417031,2020-09-27
218,225,1.05407006053659,0.124233422622927,0.825172140309618,0.85900999517508,0.967348413174829,1.04911122858292,1.13569650067411,1.26761344573494,1.3091071359364,2020-10-04
225,232,1.01199771256309,0.118676903209377,0.793798115138209,0.825113104418974,0.928904040934131,1.00771192663428,1.08977739083534,1.21392907484262,1.25634811617358,2020-10-11
232,239,1.01055641604877,0.118699385251282,0.792478061695021,0.823303316712569,0.927837228029659,1.00549746829316,1.08822611736257,1.21329028754235,1.25558485769998,2020-10-18
239,246,1.01422574023234,0.119390691417975,0.792993394809122,0.826004439150435,0.930388327927099,1.00996511517008,1.09170101138914,1.2180453196335,1.26186425138673,2020-10-25
246,253,1.11962756852518,0.122425407958894,0.892442761350089,0.925913313624782,1.03460789612309,1.1156016224071,1.20029229608768,1.3283074464355,1.37276743978635,2020-11-01
253,260,1.09716304125085,0.11344003137957,0.886737414272857,0.917906658345852,1.01832499746451,1.0932316171902,1.17192408160881,1.28968518451336,1.32951672749879,2020-11-08
260,267,0.881717848484859,0.0972840434212581,0.701186214916889,0.727245038593157,0.814029912012851,0.878357780004255,0.945674561027906,1.04679459048606,1.08097738938321,2020-11-15
267,274,1.03736288911848,0.118916001557718,0.817169652207743,0.848998191490311,0.954883500153028,1.03314590963258,1.11505042066784,1.24016412099647,1.2830987471099,2020-11-22
274,281,0.943092584044859,0.114514119886619,0.730422160688718,0.762044258253356,0.86372907531996,0.938742692429122,1.01748098134538,1.13797971775623,1.17919693925907,2020-11-29
281,288,0.922664375409004,0.147826711660981,0.641070546317389,0.685940327193215,0.822636127791604,0.91835976519148,1.01897687947362,1.17036736969089,1.22461457038418,2020-12-06
