"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-16,53,NA,NA,NA,53,NA,NA,NA
2020-03-17,58,NA,NA,NA,58,NA,NA,NA
2020-03-18,61,NA,NA,NA,61,NA,NA,NA
2020-03-19,74,NA,NA,NA,74,NA,NA,NA
2020-03-20,87,NA,NA,NA,87,NA,NA,NA
2020-03-21,96,NA,NA,NA,96,NA,NA,NA
2020-03-22,102,NA,NA,NA,102,NA,NA,NA
2020-03-23,113,NA,NA,NA,113,NA,NA,NA
2020-03-24,122,NA,NA,NA,122,NA,NA,NA
2020-03-25,127,NA,NA,NA,127,NA,NA,NA
2020-03-26,132,NA,NA,NA,132,NA,NA,NA
2020-03-27,139,NA,NA,NA,139,NA,NA,NA
2020-03-28,147,NA,NA,NA,147,NA,NA,NA
2020-03-29,153,NA,NA,NA,153,NA,NA,NA
2020-03-30,160,NA,NA,NA,160,NA,NA,NA
2020-03-31,165,NA,NA,NA,165,NA,NA,NA
2020-04-01,171,NA,NA,NA,171,NA,NA,NA
2020-04-02,180,NA,NA,NA,180,NA,NA,NA
2020-04-03,186,NA,NA,NA,186,NA,NA,NA
2020-04-04,195,NA,NA,NA,195,NA,NA,NA
2020-04-05,204,NA,NA,NA,204,NA,NA,NA
2020-04-06,212,NA,NA,NA,212,NA,NA,NA
2020-04-07,224,NA,NA,NA,224,NA,NA,NA
2020-04-08,229,NA,NA,NA,229,NA,NA,NA
2020-04-09,240,NA,NA,NA,240,NA,NA,NA
2020-04-10,255,NA,NA,NA,255,NA,NA,NA
2020-04-11,260,NA,NA,NA,260,NA,NA,NA
2020-04-12,274,NA,NA,NA,274,NA,NA,NA
2020-04-13,286,NA,NA,NA,286,NA,NA,NA
2020-04-14,292,NA,NA,NA,292,NA,NA,NA
2020-04-15,303,NA,NA,NA,303,NA,NA,NA
2020-04-16,320,NA,NA,NA,320,NA,NA,NA
2020-04-17,329,NA,NA,NA,329,NA,NA,NA
2020-04-18,343,NA,NA,NA,343,NA,NA,NA
2020-04-19,359,NA,NA,NA,359,NA,NA,NA
2020-04-20,377,NA,NA,NA,377,NA,NA,NA
2020-04-21,388,NA,NA,NA,388,NA,NA,NA
2020-04-22,411,NA,NA,NA,411,NA,NA,NA
2020-04-23,431,NA,NA,NA,431,NA,NA,NA
2020-04-24,456,NA,NA,NA,456,NA,NA,NA
2020-04-25,481,NA,NA,NA,481,NA,NA,NA
2020-04-26,506,NA,NA,NA,506,NA,NA,NA
2020-04-27,523,NA,NA,NA,523,NA,NA,NA
2020-04-28,542,NA,NA,NA,542,NA,NA,NA
2020-04-29,558,NA,NA,NA,558,NA,NA,NA
2020-04-30,584,NA,NA,NA,584,NA,NA,NA
2020-05-01,638,NA,NA,NA,638,NA,NA,NA
2020-05-02,665,NA,NA,NA,665,NA,NA,NA
2020-05-03,695,NA,NA,NA,695,NA,NA,NA
2020-05-04,741,NA,NA,NA,741,NA,NA,NA
2020-05-05,771,NA,NA,NA,771,NA,NA,NA
