"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,217,NA,NA,NA,217,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,568,NA,NA,NA,568,NA,NA,NA
2020-05-17,794,NA,NA,NA,794,NA,NA,NA
2020-05-24,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-31,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-07,1441,NA,NA,NA,1441,NA,NA,NA
2020-06-14,1592,NA,NA,NA,1592,NA,NA,NA
2020-06-21,1713,NA,NA,NA,1713,NA,NA,NA
2020-06-28,1841,NA,NA,NA,1841,NA,NA,NA
2020-07-05,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-12,2056,NA,NA,NA,2056,NA,NA,NA
2020-07-19,2143,NA,NA,NA,2143,NA,NA,NA
2020-07-26,2241,NA,NA,NA,2241,NA,NA,NA
2020-08-02,2326,NA,NA,NA,2326,NA,NA,NA
2020-08-09,2387,NA,NA,NA,2387,NA,NA,NA
2020-08-16,2441,NA,NA,NA,2441,NA,NA,NA
2020-08-23,2507,NA,NA,NA,2507,NA,NA,NA
2020-08-30,2557,NA,NA,NA,2557,NA,NA,NA
2020-09-06,2602,NA,NA,NA,2602,NA,NA,NA
2020-09-13,2650,NA,NA,NA,2650,NA,NA,NA
2020-09-20,2711,NA,NA,NA,2711,NA,NA,NA
2020-09-27,2778,NA,NA,NA,2778,NA,NA,NA
2020-10-04,2843,NA,NA,NA,2843,NA,NA,NA
2020-10-11,2912,NA,NA,NA,2912,NA,NA,NA
2020-10-18,2979,NA,NA,NA,2979,NA,NA,NA
2020-10-25,3045,NA,NA,NA,3045,NA,NA,NA
2020-11-01,3139,NA,NA,NA,3139,NA,NA,NA
2020-11-08,3235,NA,NA,NA,3235,NA,NA,NA
2020-11-15,3309,NA,NA,NA,3309,NA,NA,NA
2020-11-22,3423,NA,NA,NA,3423,NA,NA,NA
2020-11-29,3506,NA,NA,NA,3506,NA,NA,NA
2020-12-06,3601,NA,NA,NA,3601,NA,NA,NA
2020-12-13,3686,NA,NA,NA,3686,NA,NA,NA
2020-12-20,3780,NA,NA,NA,3780,NA,NA,NA
2020-12-27,3848,NA,NA,NA,3848,NA,NA,NA
2021-01-03,3917,NA,NA,NA,3917,NA,NA,NA
2021-01-10,3973,NA,NA,NA,3973,NA,NA,NA
2021-01-17,4046,NA,NA,NA,4046,NA,NA,NA
2021-01-24,4132,NA,NA,NA,4132,NA,NA,NA
2021-01-31,4235,NA,NA,NA,4235,NA,NA,NA
2021-02-07,4409,NA,NA,NA,4409,NA,NA,NA
2021-02-14,4652,NA,NA,NA,4652,NA,NA,NA
2021-02-21,4939,NA,NA,NA,4938,NA,NA,NA
2021-02-28,5254,NA,NA,NA,5252,NA,NA,NA
2021-03-07,5617,NA,NA,NA,5612,NA,NA,NA
2021-03-14,5940,NA,NA,NA,5928,NA,NA,NA
2021-03-21,6192,NA,NA,NA,6159,NA,NA,NA
2021-03-28,6392,NA,NA,NA,6307,NA,NA,NA
2021-04-04,6540,NA,NA,NA,6353,NA,NA,NA
2021-04-11,6718,6718,6589,6903,6361,6361,6361,6361
2021-04-18,NA,6883,6709,7132,NA,6366,6365,6368
