"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,139,NA,NA,NA,139,NA,NA,NA
2020-05-10,211,NA,NA,NA,211,NA,NA,NA
2020-05-17,292,NA,NA,NA,292,NA,NA,NA
2020-05-24,388,NA,NA,NA,388,NA,NA,NA
2020-05-31,509,NA,NA,NA,509,NA,NA,NA
2020-06-07,627,NA,NA,NA,627,NA,NA,NA
2020-06-14,721,NA,NA,NA,721,NA,NA,NA
2020-06-21,792,NA,NA,NA,792,NA,NA,NA
2020-06-28,869,NA,NA,NA,869,NA,NA,NA
2020-07-05,921,NA,NA,NA,921,NA,NA,NA
2020-07-12,963,NA,NA,NA,963,NA,NA,NA
2020-07-19,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-26,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-02,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-09,1152,NA,NA,NA,1152,NA,NA,NA
2020-08-16,1175,NA,NA,NA,1175,NA,NA,NA
2020-08-23,1212,NA,NA,NA,1212,NA,NA,NA
2020-08-30,1239,NA,NA,NA,1239,NA,NA,NA
2020-09-06,1261,NA,NA,NA,1261,NA,NA,NA
2020-09-13,1284,NA,NA,NA,1284,NA,NA,NA
2020-09-20,1309,NA,NA,NA,1309,NA,NA,NA
2020-09-27,1332,NA,NA,NA,1332,NA,NA,NA
2020-10-04,1352,NA,NA,NA,1352,NA,NA,NA
2020-10-11,1390,NA,NA,NA,1390,NA,NA,NA
2020-10-18,1424,NA,NA,NA,1424,NA,NA,NA
2020-10-25,1456,NA,NA,NA,1456,NA,NA,NA
2020-11-01,1490,NA,NA,NA,1490,NA,NA,NA
2020-11-08,1519,NA,NA,NA,1519,NA,NA,NA
2020-11-15,1547,NA,NA,NA,1547,NA,NA,NA
2020-11-22,1567,NA,NA,NA,1567,NA,NA,NA
2020-11-29,1586,NA,NA,NA,1586,NA,NA,NA
2020-12-06,1625,NA,NA,NA,1625,NA,NA,NA
2020-12-13,1665,NA,NA,NA,1665,NA,NA,NA
2020-12-20,1690,NA,NA,NA,1690,NA,NA,NA
2020-12-27,1720,NA,NA,NA,1720,NA,NA,NA
2021-01-03,1754,NA,NA,NA,1754,NA,NA,NA
2021-01-10,1780,NA,NA,NA,1780,NA,NA,NA
2021-01-17,1799,NA,NA,NA,1799,NA,NA,NA
2021-01-24,1828,NA,NA,NA,1828,NA,NA,NA
2021-01-31,1853,NA,NA,NA,1853,NA,NA,NA
2021-02-07,1880,NA,NA,NA,1880,NA,NA,NA
2021-02-14,1909,NA,NA,NA,1909,NA,NA,NA
2021-02-21,1953,NA,NA,NA,1953,NA,NA,NA
2021-02-28,2031,NA,NA,NA,2031,NA,NA,NA
2021-03-07,2120,NA,NA,NA,2120,NA,NA,NA
2021-03-14,2256,NA,NA,NA,2256,NA,NA,NA
2021-03-21,2400,NA,NA,NA,2400,NA,NA,NA
2021-03-28,2533,NA,NA,NA,2533,NA,NA,NA
2021-04-04,2706,NA,NA,NA,2706,NA,NA,NA
2021-04-11,2839,NA,NA,NA,2839,NA,NA,NA
2021-04-18,2941,NA,NA,NA,2941,NA,NA,NA
2021-04-25,3020,NA,NA,NA,3020,NA,NA,NA
2021-05-02,3088,NA,NA,NA,3088,NA,NA,NA
2021-05-09,3151,NA,NA,NA,3151,NA,NA,NA
2021-05-16,3185,NA,NA,NA,3185,NA,NA,NA
2021-05-23,3230,NA,NA,NA,3230,NA,NA,NA
2021-05-30,3276,NA,NA,NA,3276,NA,NA,NA
2021-06-06,3334,NA,NA,NA,3334,NA,NA,NA
2021-06-13,3387,NA,NA,NA,3387,NA,NA,NA
2021-06-20,3448,NA,NA,NA,3448,NA,NA,NA
2021-06-27,3482,NA,NA,NA,3482,NA,NA,NA
2021-07-04,3524,NA,NA,NA,3524,NA,NA,NA
2021-07-11,3552,NA,NA,NA,3552,NA,NA,NA
2021-07-18,3570,NA,NA,NA,3570,NA,NA,NA
2021-07-25,3586,NA,NA,NA,3586,NA,NA,NA
2021-08-01,3603,NA,NA,NA,3603,NA,NA,NA
2021-08-08,3616,NA,NA,NA,3616,NA,NA,NA
2021-08-15,3629,NA,NA,NA,3629,NA,NA,NA
2021-08-22,3638,NA,NA,NA,3638,NA,NA,NA
2021-08-29,3641,NA,NA,NA,3641,NA,NA,NA
2021-09-05,3651,NA,NA,NA,3651,NA,NA,NA
2021-09-12,3659,NA,NA,NA,3658,NA,NA,NA
2021-09-19,3668,3668,3664,3689,3664,3664,3664,3664
2021-09-26,NA,3676,3671,3701,NA,3664,3664,3664
