"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,108,NA,NA,NA,108,NA,NA,NA
2020-03-22,192,NA,NA,NA,192,NA,NA,NA
2020-03-29,263,NA,NA,NA,263,NA,NA,NA
2020-04-05,323,NA,NA,NA,323,NA,NA,NA
2020-04-12,401,NA,NA,NA,401,NA,NA,NA
2020-04-19,505,NA,NA,NA,505,NA,NA,NA
2020-04-26,681,NA,NA,NA,681,NA,NA,NA
2020-05-03,914,NA,NA,NA,914,NA,NA,NA
2020-05-10,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-17,1500,NA,NA,NA,1500,NA,NA,NA
2020-05-24,1834,NA,NA,NA,1834,NA,NA,NA
2020-05-31,2130,NA,NA,NA,2130,NA,NA,NA
2020-06-07,2362,NA,NA,NA,2362,NA,NA,NA
2020-06-14,2595,NA,NA,NA,2595,NA,NA,NA
2020-06-21,2794,NA,NA,NA,2794,NA,NA,NA
2020-06-28,2998,NA,NA,NA,2998,NA,NA,NA
2020-07-05,3176,NA,NA,NA,3176,NA,NA,NA
2020-07-12,3343,NA,NA,NA,3343,NA,NA,NA
2020-07-19,3476,NA,NA,NA,3476,NA,NA,NA
2020-07-26,3637,NA,NA,NA,3637,NA,NA,NA
2020-08-02,3799,NA,NA,NA,3799,NA,NA,NA
2020-08-09,3935,NA,NA,NA,3935,NA,NA,NA
2020-08-16,4063,NA,NA,NA,4063,NA,NA,NA
2020-08-23,4197,NA,NA,NA,4197,NA,NA,NA
2020-08-30,4328,NA,NA,NA,4328,NA,NA,NA
2020-09-06,4442,NA,NA,NA,4442,NA,NA,NA
2020-09-13,4560,NA,NA,NA,4560,NA,NA,NA
2020-09-20,4694,NA,NA,NA,4694,NA,NA,NA
2020-09-27,4824,NA,NA,NA,4824,NA,NA,NA
2020-10-04,4967,NA,NA,NA,4967,NA,NA,NA
2020-10-11,5109,NA,NA,NA,5109,NA,NA,NA
2020-10-18,5260,NA,NA,NA,5260,NA,NA,NA
2020-10-25,5406,NA,NA,NA,5406,NA,NA,NA
2020-11-01,5581,NA,NA,NA,5581,NA,NA,NA
2020-11-08,5737,NA,NA,NA,5737,NA,NA,NA
2020-11-15,5855,NA,NA,NA,5855,NA,NA,NA
2020-11-22,6037,NA,NA,NA,6037,NA,NA,NA
2020-11-29,6157,NA,NA,NA,6157,NA,NA,NA
2020-12-06,6303,NA,NA,NA,6303,NA,NA,NA
2020-12-13,6442,NA,NA,NA,6442,NA,NA,NA
2020-12-20,6597,NA,NA,NA,6597,NA,NA,NA
2020-12-27,6712,NA,NA,NA,6712,NA,NA,NA
2021-01-03,6829,NA,NA,NA,6829,NA,NA,NA
2021-01-10,6930,NA,NA,NA,6930,NA,NA,NA
2021-01-17,7049,NA,NA,NA,7049,NA,NA,NA
2021-01-24,7183,NA,NA,NA,7183,NA,NA,NA
2021-01-31,7332,NA,NA,NA,7332,NA,NA,NA
2021-02-07,7586,NA,NA,NA,7586,NA,NA,NA
2021-02-14,7900,NA,NA,NA,7900,NA,NA,NA
2021-02-21,8271,NA,NA,NA,8271,NA,NA,NA
2021-02-28,8683,NA,NA,NA,8683,NA,NA,NA
2021-03-07,9191,NA,NA,NA,9191,NA,NA,NA
2021-03-14,9717,NA,NA,NA,9717,NA,NA,NA
2021-03-21,10159,NA,NA,NA,10159,NA,NA,NA
2021-03-28,10522,NA,NA,NA,10522,NA,NA,NA
2021-04-04,10854,NA,NA,NA,10854,NA,NA,NA
2021-04-11,11096,NA,NA,NA,11096,NA,NA,NA
2021-04-18,11292,NA,NA,NA,11292,NA,NA,NA
2021-04-25,11506,NA,NA,NA,11506,NA,NA,NA
2021-05-02,11713,NA,NA,NA,11713,NA,NA,NA
2021-05-09,11973,NA,NA,NA,11973,NA,NA,NA
2021-05-16,12262,NA,NA,NA,12262,NA,NA,NA
2021-05-23,12511,NA,NA,NA,12511,NA,NA,NA
2021-05-30,12728,NA,NA,NA,12728,NA,NA,NA
2021-06-06,12948,NA,NA,NA,12948,NA,NA,NA
2021-06-13,13116,NA,NA,NA,13116,NA,NA,NA
2021-06-20,13274,NA,NA,NA,13274,NA,NA,NA
2021-06-27,13431,NA,NA,NA,13431,NA,NA,NA
2021-07-04,13553,NA,NA,NA,13553,NA,NA,NA
2021-07-11,13658,NA,NA,NA,13658,NA,NA,NA
2021-07-18,13742,NA,NA,NA,13742,NA,NA,NA
2021-07-25,13821,NA,NA,NA,13821,NA,NA,NA
2021-08-01,13879,NA,NA,NA,13879,NA,NA,NA
2021-08-08,13946,NA,NA,NA,13946,NA,NA,NA
2021-08-15,14041,NA,NA,NA,14041,NA,NA,NA
2021-08-22,14119,NA,NA,NA,14119,NA,NA,NA
2021-08-29,14196,NA,NA,NA,14196,NA,NA,NA
2021-09-05,14254,NA,NA,NA,14254,NA,NA,NA
2021-09-12,14333,NA,NA,NA,14333,NA,NA,NA
2021-09-19,14407,NA,NA,NA,14407,NA,NA,NA
2021-09-26,14469,NA,NA,NA,14469,NA,NA,NA
2021-10-03,14541,NA,NA,NA,14541,NA,NA,NA
2021-10-10,14619,NA,NA,NA,14618,NA,NA,NA
2021-10-17,14682,NA,NA,NA,14679,NA,NA,NA
2021-10-24,14762,NA,NA,NA,14750,NA,NA,NA
2021-10-31,14826,14826,14802,14872,14767,14767,14767,14767
2021-11-07,NA,14901,14868,14959,NA,14792,14789,14795
