"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,9,NA,NA,NA,9,NA,NA,NA
2020-03-20,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-23,15,NA,NA,NA,15,NA,NA,NA
2020-03-24,17,NA,NA,NA,17,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,22,NA,NA,NA,22,NA,NA,NA
2020-03-27,23,NA,NA,NA,23,NA,NA,NA
2020-03-28,24,NA,NA,NA,24,NA,NA,NA
2020-03-30,26,NA,NA,NA,26,NA,NA,NA
2020-03-31,28,NA,NA,NA,28,NA,NA,NA
2020-04-03,29,NA,NA,NA,29,NA,NA,NA
2020-04-04,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-08,34,NA,NA,NA,34,NA,NA,NA
2020-04-09,37,NA,NA,NA,37,NA,NA,NA
2020-04-10,44,NA,NA,NA,44,NA,NA,NA
2020-04-11,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-13,55,NA,NA,NA,55,NA,NA,NA
2020-04-14,57,NA,NA,NA,57,NA,NA,NA
2020-04-15,60,NA,NA,NA,60,NA,NA,NA
2020-04-16,64,NA,NA,NA,64,NA,NA,NA
2020-04-17,68,NA,NA,NA,68,NA,NA,NA
2020-04-18,70,NA,NA,NA,70,NA,NA,NA
2020-04-19,72,NA,NA,NA,72,NA,NA,NA
2020-04-20,73,NA,NA,NA,73,NA,NA,NA
2020-04-21,79,NA,NA,NA,79,NA,NA,NA
2020-04-22,83,NA,NA,NA,83,NA,NA,NA
2020-04-23,86,NA,NA,NA,86,NA,NA,NA
2020-04-24,89,NA,NA,NA,89,NA,NA,NA
2020-04-25,92,NA,NA,NA,92,NA,NA,NA
2020-04-26,98,NA,NA,NA,98,NA,NA,NA
2020-04-27,103,NA,NA,NA,103,NA,NA,NA
2020-04-28,112,NA,NA,NA,112,NA,NA,NA
2020-04-29,121,NA,NA,NA,121,NA,NA,NA
2020-04-30,124,NA,NA,NA,124,NA,NA,NA
2020-05-01,130,NA,NA,NA,130,NA,NA,NA
2020-05-02,138,NA,NA,NA,138,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-04,149,NA,NA,NA,149,NA,NA,NA
2020-05-05,157,NA,NA,NA,157,NA,NA,NA
2020-05-06,168,NA,NA,NA,168,NA,NA,NA
2020-05-07,179,NA,NA,NA,179,NA,NA,NA
2020-05-08,188,NA,NA,NA,188,NA,NA,NA
2020-05-09,198,NA,NA,NA,198,NA,NA,NA
2020-05-10,211,NA,NA,NA,211,NA,NA,NA
2020-05-11,219,NA,NA,NA,219,NA,NA,NA
2020-05-12,226,NA,NA,NA,226,NA,NA,NA
2020-05-13,231,NA,NA,NA,231,NA,NA,NA
2020-05-14,244,NA,NA,NA,244,NA,NA,NA
2020-05-15,263,NA,NA,NA,263,NA,NA,NA
2020-05-16,277,NA,NA,NA,277,NA,NA,NA
2020-05-17,289,NA,NA,NA,289,NA,NA,NA
2020-05-18,304,NA,NA,NA,304,NA,NA,NA
2020-05-19,320,NA,NA,NA,320,NA,NA,NA
2020-05-20,331,NA,NA,NA,331,NA,NA,NA
2020-05-21,343,NA,NA,NA,343,NA,NA,NA
2020-05-22,358,NA,NA,NA,358,NA,NA,NA
2020-05-23,371,NA,NA,NA,371,NA,NA,NA
2020-05-24,385,NA,NA,NA,385,NA,NA,NA
2020-05-25,408,NA,NA,NA,408,NA,NA,NA
2020-05-26,428,NA,NA,NA,428,NA,NA,NA
2020-05-27,442,NA,NA,NA,442,NA,NA,NA
2020-05-28,458,NA,NA,NA,458,NA,NA,NA
2020-05-29,478,NA,NA,NA,478,NA,NA,NA
2020-05-30,491,NA,NA,NA,491,NA,NA,NA
2020-05-31,505,NA,NA,NA,505,NA,NA,NA
2020-06-01,519,NA,NA,NA,519,NA,NA,NA
2020-06-02,533,NA,NA,NA,533,NA,NA,NA
2020-06-03,553,NA,NA,NA,553,NA,NA,NA
