"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538412,8.07277790840289,2020-03-19
1.81321647070259,0.986727176723576,7.71141773056852,2020-03-20
2.31928180482762,1.22937907786518,13.9027184180877,2020-03-26
3.28040507665999,1.57669408671121,-84.7635037480099,2020-03-27
4.90877516358408,2.02099129277399,-12.4247731144721,2020-03-28
6.04399428334911,2.29366520674514,-9.98106907167896,2020-03-29
5.87952538164202,2.35105807488518,-12.3913200449605,2020-03-30
5.83577009940046,2.42803142537621,-15.3528196995026,2020-03-31
6.90135376130403,2.68800662662493,-12.6290578751497,2020-04-01
5.90608918401206,2.60385589945888,-23.6710190684611,2020-04-02
6.56976893427103,2.81447101889882,-20.6935501288787,2020-04-04
6.65916751300697,2.91729631912159,-24.8925214801416,2020-04-05
7.01737465483078,3.06779467801137,-25.6413655133431,2020-04-06
7.51377099985668,3.26184218817951,-25.802448488404,2020-04-07
7.81127583780563,3.39279559064358,-26.8513455453337,2020-04-08
10.4102299325876,3.9016049845829,-15.830544046947,2020-04-09
10.6928172461745,4.033246866532,-16.6728752411115,2020-04-10
11.9972068215072,4.3022542456983,-15.3928415575143,2020-04-11
9.58333314848527,4.01617519599534,-25.3824167409926,2020-04-12
10.1787270200867,4.1926501298484,-24.2561712091745,2020-04-13
14.3765795964556,4.86433553424401,-15.1676471115259,2020-04-14
13.3274685065121,4.82605785616761,-17.6679179647215,2020-04-15
9.60538757525733,4.32064893255672,-44.3784859550741,2020-04-16
7.58305492665554,3.9223427811572,103.970521574534,2020-04-17
7.44265229016216,3.95721618063144,59.549787250471,2020-04-18
7.89534558813381,4.17721040700358,68.5738714686234,2020-04-19
8.64026891815508,4.47627849128154,115.900800612139,2020-04-20
8.68660686767697,4.56964445442852,83.925571897388,2020-04-21
8.93261705451103,4.72306061896122,79.165086903939,2020-04-22
8.54372706060242,4.70592734052586,45.3879146690977,2020-04-23
8.22402077607126,4.68738582921122,33.0316063579561,2020-04-24
7.63386421737082,4.56684230615973,23.0207795492109,2020-04-25
8.13499504378571,4.8261242024528,25.636826602692,2020-04-26
9.90874169608405,5.49748509638153,49.4691222193841,2020-04-27
10.8401124986886,5.86354261717845,70.4774721889222,2020-04-28
13.258547449787,6.60956656125448,-3710.00479402503,2020-04-29
13.961979932933,6.87079219037383,-468.39413338854,2020-04-30
10.663109756895,6.0454555048305,44.7457271996257,2020-05-01
9.05780196933562,5.5687642743819,24.1256238065465,2020-05-02
8.68853758592351,5.49587777216378,20.6412572617913,2020-05-03
8.6203461280128,5.54666918516439,19.2606884520944,2020-05-04
10.2891243158948,6.28973908059036,28.1335255504065,2020-05-05
11.3553616096314,6.76025681500769,35.2910283514242,2020-05-06
12.3764497336611,7.1958507547431,43.9719324931731,2020-05-07
15.7653485753163,8.32913981461109,145.250538877907,2020-05-08
16.7643134187992,8.69076844257975,231.87917121559,2020-05-09
17.4836432639689,8.97242205793972,332.221223214155,2020-05-10
17.2558150142878,9.00020737593253,205.654702795817,2020-05-11
16.6342904643871,8.90928256851434,124.084646159678,2020-05-12
17.0558527183664,9.11649673432931,130.990765130159,2020-05-13
16.7168909629904,9.10571641723709,101.208872182774,2020-05-14
15.2083707709815,8.72302410720581,59.0572452388379,2020-05-15
14.7394126564603,8.64559810468028,49.777678727472,2020-05-16
14.7142317229901,8.71821866546665,46.987552817573,2020-05-17
16.2169532706037,9.31267589816996,62.4968211978534,2020-05-18
20.4556362678986,10.6687054925464,245.013637485103,2020-05-19
18.8954854893507,10.3197740872644,111.276262427497,2020-05-20
18.9909851129432,10.4362989449959,104.881764253275,2020-05-21
18.0670548139048,10.2296574860995,77.0109576726999,2020-05-22
18.1836665646653,10.3457408246592,74.7920037454905,2020-05-23
20.3107980305757,11.1029982271298,118.508718470405,2020-05-24
18.1854917845412,10.5168771128424,66.9823213913533,2020-05-25
17.0306579921693,10.1999738421054,51.4573060611061,2020-05-26
17.1983907595959,10.3381982419862,51.0273936051596,2020-05-27
19.177656184694,11.1102058620472,69.8723328115162,2020-05-28
23.0161896182856,12.3950106485745,160.184215140697,2020-05-29
26.7729109910454,13.5066111123616,1458.79374450419,2020-05-30
29.3553931080946,14.2259035538717,-466.179717293947,2020-05-31
30.4916485409922,14.5790098449484,-335.286416172308,2020-06-01
30.5394624823684,14.6756137991787,-379.633349109723,2020-06-02
30.6134447988104,14.7802235347118,-432.79971291655,2020-06-03
30.879896787904,14.9272837291226,-452.855861640992,2020-06-04
31.5824358708675,15.1783440998537,-393.460288390069,2020-06-05
33.1318489063866,15.6136950804809,-272.699632417159,2020-06-06
38.507583873825,16.8029079345765,-132.21376207361,2020-06-07
44.7528517057484,17.983237470797,-91.6830101254068,2020-06-08
53.0073911714728,19.2770194387648,-70.7409524443608,2020-06-09
48.2827823670415,18.700876662239,-83.0459303532171,2020-06-10
43.6866117990498,18.0457498538249,-103.90687953791,2020-06-11
42.925556056236,17.9939617619618,-111.460464689694,2020-06-12
45.7784109439485,18.5582286538041,-98.1702055280195,2020-06-13
49.8898213335596,19.2933983115484,-85.2193730230853,2020-06-14
51.0344460209899,19.5439501200753,-83.5465862402339,2020-06-15
50.8017168745241,19.5915777065233,-85.7226749240612,2020-06-16
51.4761840395712,19.7713832862589,-85.3433588383904,2020-06-17
54.6371125968931,20.3069963887717,-79.1662090963124,2020-06-18
53.8072449516875,20.270777544327,-82.2702719229267,2020-06-19
56.0365803641604,20.6620408500014,-78.7400708164757,2020-06-20
57.2569224257095,20.9057937075221,-77.5395689787212,2020-06-21
58.5140597686441,21.1531437903943,-76.4059468972464,2020-06-22
59.7821442121358,21.3975257607659,-75.3392654052987,2020-06-23
60.4686013411501,21.5640106401022,-75.2309086303357,2020-06-24
61.7546834005396,21.8049949815703,-74.2451011018421,2020-06-25
