"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,108,NA,NA,NA,108,NA,NA,NA
2020-03-22,192,NA,NA,NA,192,NA,NA,NA
2020-03-29,263,NA,NA,NA,263,NA,NA,NA
2020-04-05,323,NA,NA,NA,323,NA,NA,NA
2020-04-12,401,NA,NA,NA,401,NA,NA,NA
2020-04-19,505,NA,NA,NA,505,NA,NA,NA
2020-04-26,681,NA,NA,NA,681,NA,NA,NA
2020-05-03,914,NA,NA,NA,914,NA,NA,NA
2020-05-10,1197,NA,NA,NA,1197,NA,NA,NA
2020-05-17,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-24,1833,NA,NA,NA,1833,NA,NA,NA
2020-05-31,2129,NA,NA,NA,2129,NA,NA,NA
2020-06-07,2361,NA,NA,NA,2361,NA,NA,NA
2020-06-14,2594,NA,NA,NA,2594,NA,NA,NA
2020-06-21,2793,NA,NA,NA,2793,NA,NA,NA
2020-06-28,2997,NA,NA,NA,2997,NA,NA,NA
2020-07-05,3175,NA,NA,NA,3175,NA,NA,NA
2020-07-12,3342,NA,NA,NA,3342,NA,NA,NA
2020-07-19,3475,NA,NA,NA,3475,NA,NA,NA
2020-07-26,3636,NA,NA,NA,3636,NA,NA,NA
2020-08-02,3797,NA,NA,NA,3797,NA,NA,NA
2020-08-09,3933,NA,NA,NA,3933,NA,NA,NA
2020-08-16,4061,NA,NA,NA,4061,NA,NA,NA
2020-08-23,4195,NA,NA,NA,4195,NA,NA,NA
2020-08-30,4326,NA,NA,NA,4326,NA,NA,NA
2020-09-06,4440,NA,NA,NA,4440,NA,NA,NA
2020-09-13,4558,NA,NA,NA,4558,NA,NA,NA
2020-09-20,4692,NA,NA,NA,4692,NA,NA,NA
2020-09-27,4822,NA,NA,NA,4822,NA,NA,NA
2020-10-04,4965,NA,NA,NA,4965,NA,NA,NA
2020-10-11,5107,NA,NA,NA,5107,NA,NA,NA
2020-10-18,5258,NA,NA,NA,5258,NA,NA,NA
2020-10-25,5404,NA,NA,NA,5404,NA,NA,NA
2020-11-01,5579,NA,NA,NA,5579,NA,NA,NA
2020-11-08,5735,NA,NA,NA,5735,NA,NA,NA
2020-11-15,5853,NA,NA,NA,5853,NA,NA,NA
2020-11-22,6035,NA,NA,NA,6035,NA,NA,NA
2020-11-29,6155,NA,NA,NA,6155,NA,NA,NA
2020-12-06,6301,NA,NA,NA,6301,NA,NA,NA
2020-12-13,6440,NA,NA,NA,6440,NA,NA,NA
2020-12-20,6594,NA,NA,NA,6594,NA,NA,NA
2020-12-27,6709,NA,NA,NA,6709,NA,NA,NA
2021-01-03,6825,NA,NA,NA,6825,NA,NA,NA
2021-01-10,6926,NA,NA,NA,6926,NA,NA,NA
2021-01-17,7045,NA,NA,NA,7045,NA,NA,NA
2021-01-24,7179,NA,NA,NA,7179,NA,NA,NA
2021-01-31,7328,NA,NA,NA,7328,NA,NA,NA
2021-02-07,7581,NA,NA,NA,7581,NA,NA,NA
2021-02-14,7895,NA,NA,NA,7895,NA,NA,NA
2021-02-21,8266,NA,NA,NA,8266,NA,NA,NA
2021-02-28,8678,NA,NA,NA,8678,NA,NA,NA
2021-03-07,9186,NA,NA,NA,9186,NA,NA,NA
2021-03-14,9712,NA,NA,NA,9712,NA,NA,NA
2021-03-21,10154,NA,NA,NA,10154,NA,NA,NA
2021-03-28,10517,NA,NA,NA,10517,NA,NA,NA
2021-04-04,10847,NA,NA,NA,10847,NA,NA,NA
2021-04-11,11089,NA,NA,NA,11089,NA,NA,NA
2021-04-18,11285,NA,NA,NA,11285,NA,NA,NA
2021-04-25,11499,NA,NA,NA,11499,NA,NA,NA
2021-05-02,11706,NA,NA,NA,11706,NA,NA,NA
2021-05-09,11966,NA,NA,NA,11966,NA,NA,NA
2021-05-16,12254,NA,NA,NA,12254,NA,NA,NA
2021-05-23,12503,NA,NA,NA,12503,NA,NA,NA
2021-05-30,12720,NA,NA,NA,12720,NA,NA,NA
2021-06-06,12940,NA,NA,NA,12940,NA,NA,NA
2021-06-13,13108,NA,NA,NA,13108,NA,NA,NA
2021-06-20,13266,NA,NA,NA,13266,NA,NA,NA
2021-06-27,13423,NA,NA,NA,13423,NA,NA,NA
2021-07-04,13545,NA,NA,NA,13545,NA,NA,NA
2021-07-11,13650,NA,NA,NA,13650,NA,NA,NA
2021-07-18,13734,NA,NA,NA,13734,NA,NA,NA
2021-07-25,13813,NA,NA,NA,13813,NA,NA,NA
2021-08-01,13871,NA,NA,NA,13871,NA,NA,NA
2021-08-08,13938,NA,NA,NA,13938,NA,NA,NA
2021-08-15,14033,NA,NA,NA,14033,NA,NA,NA
2021-08-22,14111,NA,NA,NA,14111,NA,NA,NA
2021-08-29,14188,NA,NA,NA,14188,NA,NA,NA
2021-09-05,14246,NA,NA,NA,14246,NA,NA,NA
2021-09-12,14325,NA,NA,NA,14325,NA,NA,NA
2021-09-19,14399,NA,NA,NA,14399,NA,NA,NA
2021-09-26,14461,NA,NA,NA,14461,NA,NA,NA
2021-10-03,14532,NA,NA,NA,14531,NA,NA,NA
2021-10-10,14608,NA,NA,NA,14606,NA,NA,NA
2021-10-17,14673,NA,NA,NA,14662,NA,NA,NA
2021-10-24,14760,14760,14736,14816,14697,14697,14697,14697
2021-10-31,NA,14833,14799,14902,NA,14721,14718,14725
