"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-13
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-18
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-21
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-22
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-24
5.25360650678122,1.96943980543639,-8.37420797221996,2020-04-25
9.08704471315738,2.44308068348578,-5.39914840487322,2020-04-26
33.9580812836648,3.15576902790977,-3.89136053003572,2020-04-27
104541364726195584,3.52181506232935,-3.52181506232935,2020-04-28
104541364726195584,3.52181506232935,-3.52181506232935,2020-04-29
35.3446161100507,3.22631583237816,-3.96136282128074,2020-04-30
14.6805435878792,2.89586107796272,-4.83241436090799,2020-05-01
12.6913016255984,2.84779840011934,-5.23113962572402,2020-05-02
15.7905750047866,3.02667930659891,-4.95345197925603,2020-05-03
20.7844002798192,3.24679219690549,-4.75217026995376,2020-05-04
12.6582518481351,3.01869535472464,-5.84097882754744,2020-05-05
8.54548242182409,2.75694457151233,-7.94952582158978,2020-05-06
7.757773716601,2.73005384046022,-9.47644653934282,2020-05-07
7.89534558813385,2.83094199393665,-10.2806473420293,2020-05-08
6.53485633082132,2.7229213823387,-17.1397139469268,2020-05-09
6.76210621689876,2.83333475967511,-18.30144333814,2020-05-10
7.38853682970648,3.01943997630056,-17.1305078330994,2020-05-11
10.0298926583074,3.48459362716239,-11.6096637168814,2020-05-12
18.9350300350381,4.27500480637878,-7.83843640019707,2020-05-13
11.9972068215045,3.84741399706195,-10.853361025201,2020-05-14
11.9393606151748,3.92004169803956,-11.5511544866031,2020-05-15
9.68257628458551,3.70971259159607,-16.1733220388361,2020-05-16
10.7243811249978,3.92154938753919,-14.8139165827193,2020-05-17
20.5322237991993,4.85723326676677,-9.26167617983614,2020-05-18
38.5797968235781,5.52495136597075,-7.75810415912058,2020-05-19
59.6071647983288,5.89928039099569,-7.36396263668691,2020-05-20
20.4376568367148,5.00658275247586,-9.86028109767393,2020-05-21
12.1955306275704,4.35076254951846,-15.3587593290365,2020-05-22
10.3771593274131,4.15746480393724,-21.2885418034153,2020-05-23
11.4603614758119,4.40428402319422,-19.2929597273628,2020-05-24
12.6913016255985,4.66667348067435,-17.8257388884557,2020-05-25
11.9972068215073,4.65639015394747,-21.0713471360807,2020-05-26
10.4402937695768,4.47860759629188,-32.1803522282178,2020-05-27
10.1842392339244,4.50871622178679,-40.3372317733708,2020-05-28
9.61480098061577,4.47957096782698,-68.434794508193,2020-05-29
8.71828611072535,4.36107672721492,1382.74237202223,2020-05-30
9.00139743211577,4.51263755533847,871.140573189917,2020-05-31
9.46881605371245,4.71120843762458,-1839.06699111117,2020-06-01
11.4639836255642,5.25886194448299,-65.3034957780771,2020-06-02
