"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,215,NA,NA,NA,215,NA,NA,NA
2020-05-03,379,NA,NA,NA,379,NA,NA,NA
2020-05-10,558,NA,NA,NA,558,NA,NA,NA
2020-05-17,777,NA,NA,NA,777,NA,NA,NA
2020-05-24,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-31,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-07,1411,NA,NA,NA,1411,NA,NA,NA
2020-06-14,1562,NA,NA,NA,1562,NA,NA,NA
2020-06-21,1676,NA,NA,NA,1676,NA,NA,NA
2020-06-28,1800,NA,NA,NA,1800,NA,NA,NA
2020-07-05,1899,NA,NA,NA,1899,NA,NA,NA
2020-07-12,2007,NA,NA,NA,2007,NA,NA,NA
2020-07-19,2092,NA,NA,NA,2092,NA,NA,NA
2020-07-26,2182,NA,NA,NA,2182,NA,NA,NA
2020-08-02,2261,NA,NA,NA,2261,NA,NA,NA
2020-08-09,2315,NA,NA,NA,2315,NA,NA,NA
2020-08-16,2362,NA,NA,NA,2362,NA,NA,NA
2020-08-23,2419,NA,NA,NA,2419,NA,NA,NA
2020-08-30,2462,NA,NA,NA,2462,NA,NA,NA
2020-09-06,2505,NA,NA,NA,2505,NA,NA,NA
2020-09-13,2541,NA,NA,NA,2541,NA,NA,NA
2020-09-20,2588,NA,NA,NA,2588,NA,NA,NA
2020-09-27,2645,NA,NA,NA,2645,NA,NA,NA
2020-10-04,2700,NA,NA,NA,2700,NA,NA,NA
2020-10-11,2758,NA,NA,NA,2756,NA,NA,NA
2020-10-18,2821,NA,NA,NA,2816,NA,NA,NA
2020-10-25,2883,NA,NA,NA,2873,NA,NA,NA
2020-11-01,2956,NA,NA,NA,2940,NA,NA,NA
2020-11-08,3032,NA,NA,NA,3008,NA,NA,NA
2020-11-15,3082,NA,NA,NA,3046,NA,NA,NA
2020-11-22,3154,NA,NA,NA,3085,NA,NA,NA
2020-11-29,3213,3213,3154,3293,3090,3090,3090,3090
2020-12-06,NA,3283,3208,3382,NA,3096,3095,3098
