"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,53,NA,NA,NA,53,NA,NA,NA
2020-05-10,107,NA,NA,NA,107,NA,NA,NA
2020-05-17,163,NA,NA,NA,163,NA,NA,NA
2020-05-24,235,NA,NA,NA,235,NA,NA,NA
2020-05-31,329,NA,NA,NA,329,NA,NA,NA
2020-06-07,422,NA,NA,NA,422,NA,NA,NA
2020-06-14,498,NA,NA,NA,498,NA,NA,NA
2020-06-21,555,NA,NA,NA,555,NA,NA,NA
2020-06-28,604,NA,NA,NA,604,NA,NA,NA
2020-07-05,644,NA,NA,NA,644,NA,NA,NA
2020-07-12,669,NA,NA,NA,669,NA,NA,NA
2020-07-19,700,NA,NA,NA,700,NA,NA,NA
2020-07-26,733,NA,NA,NA,733,NA,NA,NA
2020-08-02,762,NA,NA,NA,762,NA,NA,NA
2020-08-09,791,NA,NA,NA,791,NA,NA,NA
2020-08-16,804,NA,NA,NA,804,NA,NA,NA
2020-08-23,827,NA,NA,NA,827,NA,NA,NA
2020-08-30,845,NA,NA,NA,845,NA,NA,NA
2020-09-06,858,NA,NA,NA,858,NA,NA,NA
2020-09-13,868,NA,NA,NA,868,NA,NA,NA
2020-09-20,885,NA,NA,NA,885,NA,NA,NA
2020-09-27,899,NA,NA,NA,898,NA,NA,NA
2020-10-04,911,NA,NA,NA,909,NA,NA,NA
2020-10-11,932,NA,NA,NA,928,NA,NA,NA
2020-10-18,949,NA,NA,NA,943,NA,NA,NA
2020-10-25,968,NA,NA,NA,959,NA,NA,NA
2020-11-01,985,NA,NA,NA,972,NA,NA,NA
2020-11-08,1009,NA,NA,NA,991,NA,NA,NA
2020-11-15,1032,NA,NA,NA,1008,NA,NA,NA
2020-11-22,1053,1053,1025,1107,1019,1019,1019,1019
2020-11-29,NA,1076,1042,1139,NA,1019,1019,1019
