"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,34,1.28241593470108,0.524123902925318,0.472796577655137,0.562416442470419,0.899957916250694,1.21019779841075,1.58674791901505,2.23863528893089,2.49000845652495,2020-02-16
30,35,0.79480761582302,0.399027603890963,0.215199222686156,0.272071168713237,0.502136288442941,0.727979073653167,1.01277188285511,1.54843268702858,1.76227994917419,2020-02-17
31,36,1.14809635153782,0.469508383612795,0.422812911612788,0.50135731206841,0.806382327260613,1.08502662778845,1.41659579322614,2.01522427245161,2.24893451756835,2020-02-18
32,37,0.968352976904179,0.433913653307666,0.311350023641579,0.379113947314976,0.652907248711365,0.904266209097351,1.21700968140852,1.77304951063377,1.9871292389395,2020-02-19
33,38,0.805175498129422,0.401176578731101,0.222457496152367,0.279145120578166,0.508835915668882,0.741196740566802,1.0296617514751,1.55456259077695,1.75894915311966,2020-02-20
34,39,0.845858834225587,0.423902278991645,0.23339759469389,0.289600200693678,0.534434182485421,0.774764193350764,1.08077308801449,1.63739613200786,1.85713567704749,2020-02-21
35,40,0.896518903139657,0.451411576680592,0.242759457814079,0.304402036476133,0.567465039862973,0.82081791485942,1.1406810676596,1.75164721313113,1.98208313782581,2020-02-22
36,41,0.973061549258261,0.486038103972941,0.268300572615608,0.333275375073326,0.61645510501664,0.894726601700564,1.24486927110883,1.87943308347379,2.12277852223531,2020-02-23
37,42,0.784438370289659,0.457520705288531,0.160657122118066,0.213052420455702,0.449481121771274,0.694989360969779,1.02429704326515,1.66090735897755,1.90948142207999,2020-02-24
38,43,0.849809777397179,0.489077753656619,0.178562701080506,0.232009095045588,0.489859995650359,0.760406255019997,1.10698056767605,1.7894945252154,2.04597254760999,2020-02-25
39,44,0.918546933957633,0.534121211747345,0.187037163372515,0.245498631012867,0.528026194555549,0.815455357117471,1.20015768691653,1.93214600365806,2.22669157156686,2020-02-26
40,45,0.6700866801829,0.477797260692631,0.0796940510779682,0.118236292829028,0.319543264519803,0.558904597035895,0.904105858024682,1.59999429653682,1.87791259909804,2020-02-27
41,46,0.745133767734226,0.529537569537712,0.089115316244755,0.131438226259403,0.354452735907626,0.625492198091267,1.0044742600567,1.76448466359848,2.08772954053259,2020-02-28
42,47,1.2659748585267,0.731414362475466,0.258172813259296,0.344975570124836,0.729885289516661,1.12589639277135,1.656130256197,2.65772155947915,3.04451754214815,2020-02-29
43,48,0.966729723607193,0.68515648185073,0.115973902110142,0.167668655468625,0.465734846343576,0.810053743976874,1.30213154021968,2.29165304552038,2.69661717714959,2020-03-01
44,49,2.14234165832329,1.08294989588908,0.570394189113623,0.71863144372901,1.35164491596611,1.96129103962881,2.73627269854098,4.18387024351339,4.74186685770543,2020-03-02
45,50,2.22495798836119,1.12955509343398,0.602576914268585,0.751212515854659,1.39527335949796,2.03434245939533,2.84020151270149,4.34528650951754,4.92220881640918,2020-03-03
46,51,2.10378083497574,1.06356093622487,0.575011794346757,0.709132166007335,1.32513031330949,1.92387093148646,2.69205954521529,4.10420111727959,4.65860455829373,2020-03-04
47,52,3.70899274347058,1.34126964012403,1.58362775235872,1.82624429901481,2.74314406486884,3.54827500974842,4.49415266987254,6.14267349820576,6.77649600988312,2020-03-05
48,53,5.00832684691436,1.47111837263207,2.59351319643959,2.88174013408525,3.95600428825538,4.85393725120367,5.89246753152326,7.66514884582138,8.313485097641,2020-03-06
49,54,4.63533292095285,1.34655579404785,2.43059036342879,2.6911132867218,3.66845361162472,4.48884852404139,5.45030779805067,7.06198875752208,7.68026893198136,2020-03-07
50,55,2.7855493773024,0.889609989170059,1.37619450544472,1.54014254130898,2.14608139782872,2.67610777615857,3.30570641614714,4.40557478341058,4.83116556508018,2020-03-08
51,56,2.50663903388499,0.701907066401455,1.37438805356373,1.51442391954891,2.00404201917891,2.42496730715698,2.91535696837353,3.78558336840259,4.11754256299809,2020-03-09
52,57,2.11323512547633,0.535885864062376,1.22883103364895,1.33893560555927,1.73391226136353,2.05504588027526,2.43032867484513,3.07679827795548,3.3277981841793,2020-03-10
53,58,1.9879223721124,0.454490786154298,1.21255071787221,1.3149623316473,1.66547339716922,1.94780638024048,2.26668046271607,2.79279709998161,2.97964304675345,2020-03-11
54,59,1.38847346052439,0.339145972966743,0.814577195058598,0.888103296366297,1.14653891051829,1.35883992693155,1.59674148562777,1.9954780414031,2.1413134765598,2020-03-12
55,60,1.3422715888517,0.307495968853812,0.814187127033259,0.88307224764143,1.12304658045022,1.31608371776855,1.53444981626704,1.88639478536464,2.00916236132923,2020-03-13
56,61,1.56729559847197,0.312195189697712,1.02134487055893,1.09384987458776,1.34717746777212,1.54439682973292,1.76319438948715,2.11568090056882,2.24139509778805,2020-03-14
57,62,1.72964909393553,0.314570739694802,1.16973703993108,1.24810523069969,1.50906823833587,1.709742055405,1.92754556257157,2.27828458019696,2.40321329890497,2020-03-15
58,63,1.84224050384895,0.313624041303161,1.28590792698495,1.36065988258516,1.6223367784511,1.82490924305985,2.04156958114642,2.38448826862796,2.5011060924252,2020-03-16
59,64,1.60750904186858,0.280418524883354,1.10797196198833,1.17943703437729,1.41080788275823,1.59136253352669,1.78596785310257,2.09712906353219,2.20619892419963,2020-03-17
60,65,1.50027217075553,0.259139263479897,1.0429234897209,1.10629988983256,1.31753341106354,1.48327902955019,1.66522536004352,1.9531501783567,2.05228898874627,2020-03-18
61,66,1.71982589785388,0.26143364639651,1.25060850426335,1.31687434458781,1.53744708478668,1.7043281994445,1.88692211427158,2.17253677644446,2.27400561692648,2020-03-19
62,67,1.80199716067568,0.255061483177621,1.34440315412361,1.40857456415981,1.62408668785868,1.78714672085224,1.96540033957493,2.24567492218793,2.34015548625536,2020-03-20
63,68,1.6457787001618,0.232588551494715,1.22487989524527,1.28428806901152,1.48341907462968,1.63459179556624,1.79509228066899,2.04549220700159,2.13602694014055,2020-03-21
64,69,1.43278505874861,0.206769679303852,1.0626629729083,1.11502956057996,1.28806656670762,1.42050949275892,1.56434962687596,1.79492346925966,1.87274876693682,2020-03-22
65,70,1.41433882660843,0.194085521889036,1.06387065560928,1.11363959451075,1.27949507510955,1.40433447462665,1.53831441401848,1.74897142885929,1.82471796310503,2020-03-23
66,71,1.45108616817629,0.185239867816337,1.11711144372134,1.16369847743039,1.32164833924771,1.44176596921592,1.570381941932,1.77129725454677,1.84163894412516,2020-03-24
67,72,1.13484141045069,0.15367017047345,0.856759071451331,0.896542470879232,1.02818336536596,1.12704713963683,1.23352935029336,1.40136318366853,1.45763833132179,2020-03-25
68,73,0.938153184816945,0.13275013400292,0.697425074740571,0.732700424397063,0.844889510731447,0.931009710545416,1.02359766868467,1.16785801922538,1.21686723401309,2020-03-26
69,74,0.850143347644431,0.12340415036366,0.625966618578946,0.658405190412763,0.764086977036182,0.844106240294605,0.929670901646448,1.06339809560237,1.11008802123765,2020-03-27
70,75,0.880536630882736,0.124854449022964,0.652417581586414,0.684716149795039,0.793313414686051,0.874382515625254,0.96171062712167,1.09573698921849,1.14263307043098,2020-03-28
71,76,0.797921521300168,0.118881995481876,0.583489963189814,0.61246972568062,0.715273864890172,0.79252749607855,0.87459458537149,1.00190043128549,1.04721943309866,2020-03-29
72,77,0.741671335060736,0.117404712233852,0.531016901428049,0.559745623940556,0.65951762112823,0.734966463931211,0.817529807070545,0.944106817152578,0.98845526045781,2020-03-30
73,78,0.81593869466318,0.126509807532383,0.587953034760628,0.619905488911515,0.726901229896242,0.80972383619283,0.897764474847389,1.03345433280974,1.08337426816372,2020-03-31
74,79,0.861177836298503,0.133197016691,0.621793060624447,0.655144961219303,0.767074411002696,0.854406014483974,0.946480460521971,1.09072389685496,1.14132151028476,2020-04-01
75,80,0.95202009955364,0.14368202513073,0.693222047689342,0.729355068440664,0.851270890963457,0.945294256769339,1.04411902778283,1.20092101864828,1.25489072302477,2020-04-02
76,81,0.947961988433557,0.147138386687061,0.682607583452112,0.719793698481601,0.845102599124514,0.941266859008635,1.04189182998121,1.20214480767239,1.25550940679561,2020-04-03
77,82,1.04163198888892,0.154106657645599,0.758998815689217,0.801927149728765,0.934265717755647,1.03434093856552,1.14098787749497,1.30724563218943,1.36420123311977,2020-04-04
78,83,1.09889910541925,0.159351709223839,0.809016217767671,0.85042635519592,0.987142289054155,1.09112057774074,1.20155563030124,1.37386095813472,1.43234540905303,2020-04-05
79,84,1.14404757343161,0.162756042372299,0.849214721442552,0.890372516465482,1.03007107013216,1.13657093854565,1.24976409420703,1.42443390722634,1.48438024379378,2020-04-06
80,85,1.26521560428774,0.169705540583579,0.956139972932629,1.00134510274911,1.1453614306386,1.25851817150798,1.37527244753787,1.55745284770501,1.61776447647053,2020-04-07
81,86,1.12172882719186,0.158730226272505,0.833184823277385,0.87473906889867,1.01082081710811,1.11420056044684,1.22330724169363,1.39335056063731,1.45516818714458,2020-04-08
82,87,1.21001604982307,0.161085932516378,0.914481654903668,0.957423306192335,1.09837757055187,1.2022454368834,1.3133942216418,1.48746722137358,1.54520956550047,2020-04-09
83,88,1.26816981714769,0.162051764720609,0.970973862549699,1.01437984910219,1.15594376525503,1.26157370568873,1.37240408933856,1.54690568144185,1.60913622221288,2020-04-10
84,89,1.16286550477943,0.152427678249395,0.884062723163183,0.924189069258319,1.05580813455635,1.15658992420652,1.26234356025501,1.42467321622682,1.47777847375278,2020-04-11
85,90,1.21256259606829,0.153914279425783,0.930072743023816,0.969670337589886,1.10511352562147,1.20639784354545,1.3137558800203,1.47632847347811,1.53041088700649,2020-04-12
86,91,1.14801594259221,0.146667484484577,0.8778484906102,0.91816102541773,1.04681544808373,1.14140950846581,1.24327078529793,1.40088724703196,1.45270109483567,2020-04-13
87,92,1.21049396701597,0.147797540634936,0.939392153875386,0.977577333828576,1.10751943336356,1.2038534487387,1.30725011195963,1.46209581559304,1.51739962538173,2020-04-14
88,93,1.18806094200517,0.143712007116534,0.924276559647589,0.962003006612405,1.08812887194599,1.1824180252283,1.28149089280735,1.4360417196493,1.48601884308265,2020-04-15
89,94,1.23137659759174,0.144241802374429,0.96398444963733,1.00373272077632,1.13164846599796,1.22542937954983,1.32652492118278,1.47733701335593,1.52866780413842,2020-04-16
90,95,1.23284248989344,0.141067855687721,0.971773976439422,1.01016799933168,1.13550505005136,1.2263470604925,1.32498403799604,1.47441381677045,1.5233024051199,2020-04-17
91,96,1.18225351329135,0.13619234827189,0.9322853953589,0.969138010928416,1.0871940290421,1.17661097561854,1.27115852424145,1.41502626464147,1.46272341384642,2020-04-18
92,97,1.19218994641526,0.133689888816943,0.945242781034617,0.980238615375535,1.1004127766349,1.18720822257727,1.27935657801796,1.41905578748223,1.46723735662614,2020-04-19
93,98,1.27089219468373,0.135984033349379,1.01711179278545,1.05557359791515,1.17682306119129,1.26600172431267,1.35908354857903,1.50051511816319,1.55126538108905,2020-04-20
94,99,1.20863024695163,0.129916496197927,0.968870209372253,1.00379808166595,1.11852649416767,1.20407804789866,1.293250131999,1.42950246133673,1.47657032999337,2020-04-21
95,100,1.22302323537443,0.128085507686231,0.985636284796141,1.02002673867231,1.13504377450344,1.21759913608456,1.30709501961519,1.44148676055835,1.48868404455664,2020-04-22
96,101,1.3183606355587,0.131217180793873,1.07525345795729,1.11050481207674,1.22813549108503,1.31412008476916,1.40298838863258,1.54299738872703,1.59015250178534,2020-04-23
