"estimativa","ic.inf","ic.sup","data"
1.06416621220867,0.679827356349409,2.0792140745921,2020-03-22
1.16102559031996,0.80883904257573,1.91402375689236,2020-03-29
1.15547145833881,0.878127899092567,1.63408235444486,2020-04-05
1.17558159999485,0.95077444125629,1.51425689826791,2020-04-12
1.28491187154019,1.07985012399471,1.57201209188061,2020-04-19
1.25163846494174,1.09747978353046,1.44911848445758,2020-04-26
1.24562410621533,1.12711436658379,1.38828376082486,2020-05-03
1.36598785071397,1.2558903636796,1.49489808207861,2020-05-10
1.58066323762494,1.46491509252131,1.71458096215467,2020-05-17
1.93310665343786,1.79415861854176,2.09399908676756,2020-05-24
2.43581948197938,2.25217310030527,2.65080416685677,2020-05-31
3.13060706548473,2.86827258958161,3.44445849362136,2020-06-07
4.19492323095458,3.77833934370806,4.71325800113747,2020-06-14
5.81876906027379,5.09798760362193,6.77500770763867,2020-06-21
7.69345932566361,6.5395969461921,9.33926782359027,2020-06-28
9.51090071875732,7.86703928789967,12.0201742585232,2020-07-05
11.1214683988725,8.99926002460684,14.5499154239274,2020-07-12
12.6242793700156,10.0198346477406,17.0541355469705,2020-07-19
14.4424526503234,11.1993515479445,20.3246524022145,2020-07-26
16.087506718455,12.2314337637936,23.4888201831924,2020-08-02
19.1623831750424,14.0065258144359,30.3178402661102,2020-08-09
23.0862764177312,16.0737586016775,40.942000176239,2020-08-16
27.8124291722485,18.3220969746238,57.6814804178499,2020-08-23
32.3742277622435,20.2888082499489,80.04074654932,2020-08-30
34.8333336207988,21.3130228669006,95.2329604082825,2020-09-06
38.3643288824142,22.6715409712114,124.577441810753,2020-09-13
41.6004486294273,23.8571748121879,162.245584382198,2020-09-20
39.3327392550869,23.1786216659345,129.729461963323,2020-09-27
36.4167823084395,22.2141034153078,100.940608837448,2020-10-04
33.5898589918875,21.2045645441514,80.7371312167836,2020-10-11
32.34522079437,20.779417628146,72.9277114538201,2020-10-18
32.054755463474,20.7383034813007,70.536513950398,2020-10-25
30.7180326221377,20.2472326907166,63.6022409467517,2020-11-01
29.3222612989125,19.7063161351344,57.2529526265311,2020-11-08
30.5164462375887,20.3142463395232,61.2910611401866,2020-11-15
31.3447789211983,20.7564433905903,63.9705594519343,2020-11-22
33.6419660093115,21.8227964026616,73.3722693059105,2020-11-29
