"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-17
1.88467816918952,0.990560924340339,10.7090010852719,2020-03-19
2.01085353225568,1.11776347997092,7.82596560791339,2020-03-20
2.33821929803269,1.30805246865684,9.19378113568696,2020-03-26
3.21237020486737,1.65757725144925,33.8014517533467,2020-03-27
5.09671711724047,2.19960379249998,-17.5565814530875,2020-03-28
6.52996842274527,2.53362721670487,-11.7945476488674,2020-03-29
7.27256490956791,2.73336136979895,-11.3737135442025,2020-03-30
6.38820330944914,2.67866042228166,-17.4662341747454,2020-03-31
5.93207414256778,2.67970590705292,-30.1572564266778,2020-04-01
5.13507467397101,2.57908281432138,213.795554038198,2020-04-02
5.94043683251926,2.85556362456506,-88.8717832852415,2020-04-03
8.2322312504767,3.40031128229812,-20.137981845063,2020-04-04
9.42994819948414,3.69422370262211,-17.4157666907351,2020-04-05
9.80338794766938,3.84839778551131,-18.251477524964,2020-04-06
7.40751271996869,3.48480982378786,-63.7577011642614,2020-04-07
7.76092097005606,3.636355322758,-61.8489818139301,2020-04-08
10.9113296251851,4.30704137289019,-20.7750550846444,2020-04-09
10.9227750826701,4.40771554936559,-23.2134101910981,2020-04-10
11.3109758281192,4.56556107096617,-24.0453471422443,2020-04-11
8.96995245939806,4.19906352322128,-69.2325675769954,2020-04-12
8.92158598454794,4.26508165530365,-104.228362721511,2020-04-13
11.8066515049751,4.93337072848295,-30.4720189324601,2020-04-14
12.1823093258511,5.08763848131141,-31.3116523371107,2020-04-15
10.6517102913283,4.89260524137955,-61.909693119668,2020-04-16
9.57360318146635,4.7270862765575,-466.423043963036,2020-04-17
9.63111745191276,4.81744073007516,1841.25103703943,2020-04-18
10.0050860556042,5.00325317310129,2266.85212223449,2020-04-19
9.48718693025422,4.96497258862236,102.026495928936,2020-04-20
8.79994130252148,4.84540679865021,46.9547723608281,2020-04-21
8.02404420810834,4.67846861831938,27.8440849219394,2020-04-22
7.73637215929082,4.66380255458777,22.4776736052007,2020-04-23
7.62858684155258,4.70626420700578,19.981063160326,2020-04-24
6.8910399845425,4.4874704983271,14.7600367938311,2020-04-25
7.40567931668654,4.78183542670536,16.3280804218184,2020-04-26
8.25148834861514,5.20603492166576,19.7833522766215,2020-04-27
9.07659514358705,5.61096115216307,23.6208150702111,2020-04-28
10.9891837814355,6.38642815959238,39.0969869231258,2020-04-29
11.7717502831943,6.7311467755846,46.5596342949565,2020-04-30
9.04252279659964,5.82113440789669,20.1771957538359,2020-05-01
7.68626453353528,5.29469193738123,13.9817672584666,2020-05-02
7.21514398293176,5.12743980736101,12.1435985187296,2020-05-03
7.4387720745846,5.30913412032275,12.3964158845226,2020-05-04
9.15696440745486,6.22284081787019,17.2906699159812,2020-05-05
10.1769392724893,6.75924535820108,20.5432273058558,2020-05-06
11.7217950278857,7.49315633859511,26.8461177317557,2020-05-07
14.8379693904485,8.75574315748318,48.4496112915765,2020-05-08
15.2355774345566,8.98456707557859,49.9334806029098,2020-05-09
14.293978484932,8.73249298052845,39.2742686509799,2020-05-10
13.2540083509053,8.4080401436157,31.2272978599392,2020-05-11
13.0951636740472,8.41785269111162,29.4202957886964,2020-05-12
14.267893722346,8.97397705868884,34.732635884606,2020-05-13
14.9799744922637,9.33695469584262,37.799369562308,2020-05-14
15.1591449323661,9.48894820507935,37.6075015242693,2020-05-15
15.8293765427187,9.82851424208326,40.5816393888019,2020-05-16
15.4604323795554,9.76779931814687,37.0048059646236,2020-05-17
15.9618370497802,10.0474739571223,38.7494675046184,2020-05-18
17.2884634506917,10.6401198457311,46.015895736949,2020-05-19
15.2024280068977,9.89087167726448,32.7989787098218,2020-05-20
15.5362053733871,10.1115905059525,33.4816757336786,2020-05-21
15.1922167731029,10.0366357706377,31.2083719117775,2020-05-22
16.7054271512587,10.7538261986266,37.3709449424819,2020-05-23
20.844702910516,12.4348757291236,64.3099678726586,2020-05-24
19.9339824784835,12.1879105875272,54.6331776950897,2020-05-25
19.6526460659903,12.1648205236759,51.0621027242051,2020-05-26
19.825258142291,12.3074215103836,50.8917222200104,2020-05-27
21.0743556625266,12.8623846626967,58.2271245709305,2020-05-28
24.5573141453349,14.1747544368641,91.6652212050429,2020-05-29
28.5788481027021,15.5209125768151,179.686116460001,2020-05-30
30.3632590876152,16.1244874379777,258.851804248595,2020-05-31
31.3922879201549,16.5044014766733,319.389041213545,2020-06-01
30.3812109019654,16.3029185649789,222.097286686815,2020-06-02
30.2525783276846,16.3483429371719,201.911084529313,2020-06-03
32.189131219142,16.9882430607142,305.013973888323,2020-06-04
34.5728679734615,17.720201787724,701.662370792114,2020-06-05
35.1070187676895,17.947463901913,794.097441407149,2020-06-06
40.4776016586085,19.3424029601353,-438.147080878706,2020-06-07
44.9854600278382,20.4083728237439,-220.553520523309,2020-06-08
51.6445540963115,21.76769920784,-138.74099736694,2020-06-09
49.8244394761151,21.531699305968,-158.821158205599,2020-06-10
44.6631216520629,20.5846716166001,-263.590574882366,2020-06-11
43.2256789143275,20.3589765032996,-351.731379130569,2020-06-12
44.5569072950453,20.7295722315197,-298.71990061319,2020-06-13
51.8927254361707,22.2851314112902,-158.061404678146,2020-06-14
50.465143997543,22.105442737969,-178.537173733698,2020-06-15
51.7757237373757,22.4411067888353,-168.696421954308,2020-06-16
55.3433866509919,23.1642995722808,-142.305809345505,2020-06-17
64.9704896921104,24.7841831479035,-104.590359683538,2020-06-18
76.2669565766166,26.3637384902623,-85.4420168220502,2020-06-19
78.2990708220723,26.6833419842619,-83.8206967328398,2020-06-20
81.0159077400659,27.0631080965758,-81.5591178866732,2020-06-21
82.469612365978,27.304631956597,-80.8444582797686,2020-06-22
87.8703836138605,27.9516994970671,-76.8499005732492,2020-06-23
79.6153247102481,27.1357705802043,-85.2671592734058,2020-06-24
64.5490529077871,25.2121423833824,-115.267577282372,2020-06-25
59.598553769722,24.5002581244927,-137.855099093865,2020-06-26
60.2099364418585,24.6772799478983,-136.948104252084,2020-06-27
69.4788634362546,26.1909751210049,-106.47402199066,2020-06-28
89.082687034973,28.6512784607917,-80.3291498219416,2020-06-29
97.718030772865,29.5716815027458,-74.9248257470518,2020-06-30
89.6735947950312,28.8644262966152,-81.0435464226267,2020-07-01
88.7812964722912,28.8462515207832,-82.3946538561805,2020-07-02
84.9889471293432,28.5062360428945,-86.6182947174885,2020-07-03
96.9207529494585,29.8097976342307,-77.4696483557172,2020-07-04
97.6793080547383,29.9621000244039,-77.5311182989866,2020-07-05
102.18960287057,30.4446782093408,-75.3418794611557,2020-07-06
93.7706911763661,29.7279777255512,-81.2521074009576,2020-07-07
90.3911982881774,29.4488245963331,-84.5398090975543,2020-07-08
97.7634186254634,30.2698224476321,-79.5137907750269,2020-07-09
90.2000215920699,29.5757461904731,-85.9390221819668,2020-07-10
97.4506104338468,30.3961861864417,-80.8181720119925,2020-07-11
93.8953240351489,30.1117943465191,-83.9841872163744,2020-07-12
104.43218161572,31.1924554743335,-77.4843540697855,2020-07-13
131.316798264039,33.2981862691901,-67.5688174638787,2020-07-14
138.64526315017,33.8211082534048,-66.0478972188593,2020-07-15
154.801525404695,34.7703596300657,-63.1352223098107,2020-07-16
139.996914650306,34.0257596165357,-66.2164171711068,2020-07-17
122.383981455791,32.9394546605104,-71.3518965300033,2020-07-18
120.473150960345,32.8683205341068,-72.3508950723695,2020-07-19
113.868390439194,32.4198384279586,-75.3046548892127,2020-07-20
121.859464981266,33.1084494929222,-72.51754675282,2020-07-21
137.093091569109,34.2074698976795,-68.2906649067362,2020-07-22
150.276524093522,35.0376746220567,-65.6573857524503,2020-07-23
143.591262302013,34.7289543677895,-67.2738844630227,2020-07-24
125.748658659358,33.6437872283069,-72.3753656781661,2020-07-25
119.941018145582,33.2745130928738,-74.7578046172401,2020-07-26
137.338344031172,34.5490501957879,-69.5393102355811,2020-07-27
174.529189829253,36.5757211148918,-62.9721975143395,2020-07-28
224.788012292323,38.4353293466631,-58.4125975907305,2020-07-29
178.520441945787,36.8618215222568,-62.7980631795798,2020-07-30
160.087972314233,36.0589498799194,-65.6252694549944,2020-07-31
154.588247494247,35.8308806263827,-66.8000309766555,2020-08-01
161.418825623153,36.2422644734798,-65.7860823865108,2020-08-02
206.039926021829,38.1588177917692,-60.6116321782493,2020-08-03
225.811026164282,38.8372892577947,-59.2043627558241,2020-08-04
260.239096751016,39.7933100951597,-57.3266769320914,2020-08-05
285.156796030918,40.3754354692892,-56.3279098342862,2020-08-06
307.271467577885,40.8331385319033,-55.6161205435099,2020-08-07
286.543093924102,40.4873524276216,-56.4376649807132,2020-08-08
