"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-16,53,NA,NA,NA,53,NA,NA,NA
2020-03-17,58,NA,NA,NA,58,NA,NA,NA
2020-03-18,61,NA,NA,NA,61,NA,NA,NA
2020-03-19,74,NA,NA,NA,74,NA,NA,NA
2020-03-20,87,NA,NA,NA,87,NA,NA,NA
2020-03-21,97,NA,NA,NA,97,NA,NA,NA
2020-03-22,103,NA,NA,NA,103,NA,NA,NA
2020-03-23,114,NA,NA,NA,114,NA,NA,NA
2020-03-24,123,NA,NA,NA,123,NA,NA,NA
2020-03-25,128,NA,NA,NA,128,NA,NA,NA
2020-03-26,133,NA,NA,NA,133,NA,NA,NA
2020-03-27,140,NA,NA,NA,140,NA,NA,NA
2020-03-28,148,NA,NA,NA,148,NA,NA,NA
2020-03-29,154,NA,NA,NA,154,NA,NA,NA
2020-03-30,161,NA,NA,NA,161,NA,NA,NA
2020-03-31,166,NA,NA,NA,166,NA,NA,NA
2020-04-01,173,NA,NA,NA,173,NA,NA,NA
2020-04-02,182,NA,NA,NA,182,NA,NA,NA
2020-04-03,188,NA,NA,NA,188,NA,NA,NA
2020-04-04,197,NA,NA,NA,197,NA,NA,NA
2020-04-05,206,NA,NA,NA,206,NA,NA,NA
2020-04-06,214,NA,NA,NA,214,NA,NA,NA
2020-04-07,226,NA,NA,NA,226,NA,NA,NA
2020-04-08,231,NA,NA,NA,231,NA,NA,NA
2020-04-09,242,NA,NA,NA,242,NA,NA,NA
2020-04-10,256,NA,NA,NA,256,NA,NA,NA
2020-04-11,262,NA,NA,NA,262,NA,NA,NA
2020-04-12,276,NA,NA,NA,276,NA,NA,NA
2020-04-13,288,NA,NA,NA,288,NA,NA,NA
2020-04-14,295,NA,NA,NA,295,NA,NA,NA
2020-04-15,307,NA,NA,NA,307,NA,NA,NA
2020-04-16,325,NA,NA,NA,325,NA,NA,NA
2020-04-17,335,NA,NA,NA,335,NA,NA,NA
2020-04-18,349,NA,NA,NA,349,NA,NA,NA
2020-04-19,365,NA,NA,NA,365,NA,NA,NA
2020-04-20,383,NA,NA,NA,383,NA,NA,NA
2020-04-21,394,NA,NA,NA,394,NA,NA,NA
2020-04-22,417,NA,NA,NA,417,NA,NA,NA
2020-04-23,437,NA,NA,NA,437,NA,NA,NA
2020-04-24,463,NA,NA,NA,463,NA,NA,NA
2020-04-25,491,NA,NA,NA,491,NA,NA,NA
2020-04-26,516,NA,NA,NA,516,NA,NA,NA
2020-04-27,533,NA,NA,NA,533,NA,NA,NA
2020-04-28,554,NA,NA,NA,554,NA,NA,NA
2020-04-29,570,NA,NA,NA,570,NA,NA,NA
2020-04-30,599,NA,NA,NA,599,NA,NA,NA
2020-05-01,655,NA,NA,NA,655,NA,NA,NA
2020-05-02,683,NA,NA,NA,683,NA,NA,NA
2020-05-03,716,NA,NA,NA,716,NA,NA,NA
2020-05-04,765,NA,NA,NA,765,NA,NA,NA
2020-05-05,796,NA,NA,NA,796,NA,NA,NA
