"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,139,NA,NA,NA,139,NA,NA,NA
2020-05-10,211,NA,NA,NA,211,NA,NA,NA
2020-05-17,291,NA,NA,NA,291,NA,NA,NA
2020-05-24,387,NA,NA,NA,387,NA,NA,NA
2020-05-31,508,NA,NA,NA,508,NA,NA,NA
2020-06-07,626,NA,NA,NA,626,NA,NA,NA
2020-06-14,720,NA,NA,NA,720,NA,NA,NA
2020-06-21,790,NA,NA,NA,790,NA,NA,NA
2020-06-28,867,NA,NA,NA,867,NA,NA,NA
2020-07-05,919,NA,NA,NA,919,NA,NA,NA
2020-07-12,961,NA,NA,NA,961,NA,NA,NA
2020-07-19,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-26,1063,NA,NA,NA,1063,NA,NA,NA
2020-08-02,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-09,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-16,1174,NA,NA,NA,1174,NA,NA,NA
2020-08-23,1211,NA,NA,NA,1211,NA,NA,NA
2020-08-30,1238,NA,NA,NA,1238,NA,NA,NA
2020-09-06,1260,NA,NA,NA,1260,NA,NA,NA
2020-09-13,1283,NA,NA,NA,1283,NA,NA,NA
2020-09-20,1309,NA,NA,NA,1309,NA,NA,NA
2020-09-27,1332,NA,NA,NA,1332,NA,NA,NA
2020-10-04,1352,NA,NA,NA,1352,NA,NA,NA
2020-10-11,1390,NA,NA,NA,1390,NA,NA,NA
2020-10-18,1425,NA,NA,NA,1425,NA,NA,NA
2020-10-25,1457,NA,NA,NA,1457,NA,NA,NA
2020-11-01,1491,NA,NA,NA,1491,NA,NA,NA
2020-11-08,1520,NA,NA,NA,1520,NA,NA,NA
2020-11-15,1548,NA,NA,NA,1548,NA,NA,NA
2020-11-22,1567,NA,NA,NA,1567,NA,NA,NA
2020-11-29,1586,NA,NA,NA,1586,NA,NA,NA
2020-12-06,1625,NA,NA,NA,1625,NA,NA,NA
2020-12-13,1665,NA,NA,NA,1665,NA,NA,NA
2020-12-20,1690,NA,NA,NA,1690,NA,NA,NA
2020-12-27,1720,NA,NA,NA,1720,NA,NA,NA
2021-01-03,1754,NA,NA,NA,1754,NA,NA,NA
2021-01-10,1780,NA,NA,NA,1780,NA,NA,NA
2021-01-17,1799,NA,NA,NA,1799,NA,NA,NA
2021-01-24,1827,NA,NA,NA,1827,NA,NA,NA
2021-01-31,1852,NA,NA,NA,1852,NA,NA,NA
2021-02-07,1879,NA,NA,NA,1879,NA,NA,NA
2021-02-14,1908,NA,NA,NA,1908,NA,NA,NA
2021-02-21,1952,NA,NA,NA,1952,NA,NA,NA
2021-02-28,2030,NA,NA,NA,2030,NA,NA,NA
2021-03-07,2119,NA,NA,NA,2119,NA,NA,NA
2021-03-14,2253,NA,NA,NA,2253,NA,NA,NA
2021-03-21,2397,NA,NA,NA,2397,NA,NA,NA
2021-03-28,2531,NA,NA,NA,2531,NA,NA,NA
2021-04-04,2704,NA,NA,NA,2704,NA,NA,NA
2021-04-11,2835,NA,NA,NA,2835,NA,NA,NA
2021-04-18,2938,NA,NA,NA,2938,NA,NA,NA
2021-04-25,3016,NA,NA,NA,3016,NA,NA,NA
2021-05-02,3083,NA,NA,NA,3083,NA,NA,NA
2021-05-09,3146,NA,NA,NA,3146,NA,NA,NA
2021-05-16,3180,NA,NA,NA,3180,NA,NA,NA
2021-05-23,3225,NA,NA,NA,3225,NA,NA,NA
2021-05-30,3271,NA,NA,NA,3271,NA,NA,NA
2021-06-06,3329,NA,NA,NA,3329,NA,NA,NA
2021-06-13,3381,NA,NA,NA,3381,NA,NA,NA
2021-06-20,3441,NA,NA,NA,3441,NA,NA,NA
2021-06-27,3475,NA,NA,NA,3475,NA,NA,NA
2021-07-04,3516,NA,NA,NA,3516,NA,NA,NA
2021-07-11,3543,NA,NA,NA,3543,NA,NA,NA
2021-07-18,3561,NA,NA,NA,3561,NA,NA,NA
2021-07-25,3577,NA,NA,NA,3577,NA,NA,NA
2021-08-01,3594,NA,NA,NA,3594,NA,NA,NA
2021-08-08,3606,NA,NA,NA,3605,NA,NA,NA
2021-08-15,3621,3621,3616,3642,3616,3616,3616,3616
2021-08-22,NA,3634,3627,3658,NA,3617,3617,3618
