"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,186,NA,NA,NA,186,NA,NA,NA
2020-03-29,255,NA,NA,NA,255,NA,NA,NA
2020-04-05,313,NA,NA,NA,313,NA,NA,NA
2020-04-12,389,NA,NA,NA,389,NA,NA,NA
2020-04-19,494,NA,NA,NA,494,NA,NA,NA
2020-04-26,669,NA,NA,NA,669,NA,NA,NA
2020-05-03,897,NA,NA,NA,897,NA,NA,NA
2020-05-10,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-17,1472,NA,NA,NA,1472,NA,NA,NA
2020-05-24,1804,NA,NA,NA,1804,NA,NA,NA
2020-05-31,2093,NA,NA,NA,2093,NA,NA,NA
2020-06-07,2325,NA,NA,NA,2325,NA,NA,NA
2020-06-14,2561,NA,NA,NA,2561,NA,NA,NA
2020-06-21,2757,NA,NA,NA,2757,NA,NA,NA
2020-06-28,2961,NA,NA,NA,2961,NA,NA,NA
2020-07-05,3134,NA,NA,NA,3134,NA,NA,NA
2020-07-12,3298,NA,NA,NA,3298,NA,NA,NA
2020-07-19,3427,NA,NA,NA,3427,NA,NA,NA
2020-07-26,3588,NA,NA,NA,3588,NA,NA,NA
2020-08-02,3751,NA,NA,NA,3751,NA,NA,NA
2020-08-09,3887,NA,NA,NA,3887,NA,NA,NA
2020-08-16,4014,NA,NA,NA,4014,NA,NA,NA
2020-08-23,4146,NA,NA,NA,4146,NA,NA,NA
2020-08-30,4278,NA,NA,NA,4278,NA,NA,NA
2020-09-06,4390,NA,NA,NA,4390,NA,NA,NA
2020-09-13,4506,NA,NA,NA,4506,NA,NA,NA
2020-09-20,4640,NA,NA,NA,4640,NA,NA,NA
2020-09-27,4786,NA,NA,NA,4773,NA,NA,NA
2020-10-04,4958,NA,NA,NA,4916,NA,NA,NA
2020-10-11,5137,NA,NA,NA,5058,NA,NA,NA
2020-10-18,5338,NA,NA,NA,5212,NA,NA,NA
2020-10-25,5536,NA,NA,NA,5354,NA,NA,NA
2020-11-01,5765,NA,NA,NA,5517,NA,NA,NA
2020-11-08,5970,NA,NA,NA,5655,NA,NA,NA
2020-11-15,6126,NA,NA,NA,5729,NA,NA,NA
2020-11-22,6332,6332,6142,6587,5776,5776,5776,5776
2020-11-29,NA,6514,6288,6816,NA,5802,5797,5809
