"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,53,NA,NA,NA,53,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,169,NA,NA,NA,169,NA,NA,NA
2020-05-24,245,NA,NA,NA,245,NA,NA,NA
2020-05-31,341,NA,NA,NA,341,NA,NA,NA
2020-06-07,439,NA,NA,NA,439,NA,NA,NA
2020-06-14,517,NA,NA,NA,517,NA,NA,NA
2020-06-21,576,NA,NA,NA,576,NA,NA,NA
2020-06-28,627,NA,NA,NA,627,NA,NA,NA
2020-07-05,668,NA,NA,NA,668,NA,NA,NA
2020-07-12,694,NA,NA,NA,694,NA,NA,NA
2020-07-19,727,NA,NA,NA,727,NA,NA,NA
2020-07-26,760,NA,NA,NA,760,NA,NA,NA
2020-08-02,790,NA,NA,NA,790,NA,NA,NA
2020-08-09,820,NA,NA,NA,820,NA,NA,NA
2020-08-16,834,NA,NA,NA,834,NA,NA,NA
2020-08-23,857,NA,NA,NA,857,NA,NA,NA
2020-08-30,877,NA,NA,NA,877,NA,NA,NA
2020-09-06,890,NA,NA,NA,890,NA,NA,NA
2020-09-13,900,NA,NA,NA,900,NA,NA,NA
2020-09-20,917,NA,NA,NA,917,NA,NA,NA
2020-09-27,930,NA,NA,NA,930,NA,NA,NA
2020-10-04,941,NA,NA,NA,941,NA,NA,NA
2020-10-11,963,NA,NA,NA,963,NA,NA,NA
2020-10-18,979,NA,NA,NA,979,NA,NA,NA
2020-10-25,997,NA,NA,NA,997,NA,NA,NA
2020-11-01,1013,NA,NA,NA,1013,NA,NA,NA
2020-11-08,1034,NA,NA,NA,1034,NA,NA,NA
2020-11-15,1052,NA,NA,NA,1052,NA,NA,NA
2020-11-22,1070,NA,NA,NA,1070,NA,NA,NA
2020-11-29,1085,NA,NA,NA,1085,NA,NA,NA
2020-12-06,1116,NA,NA,NA,1116,NA,NA,NA
2020-12-13,1147,NA,NA,NA,1147,NA,NA,NA
2020-12-20,1170,NA,NA,NA,1170,NA,NA,NA
2020-12-27,1198,NA,NA,NA,1198,NA,NA,NA
2021-01-03,1223,NA,NA,NA,1223,NA,NA,NA
2021-01-10,1243,NA,NA,NA,1243,NA,NA,NA
2021-01-17,1257,NA,NA,NA,1257,NA,NA,NA
2021-01-24,1282,NA,NA,NA,1282,NA,NA,NA
2021-01-31,1300,NA,NA,NA,1300,NA,NA,NA
2021-02-07,1317,NA,NA,NA,1317,NA,NA,NA
2021-02-14,1340,NA,NA,NA,1340,NA,NA,NA
2021-02-21,1378,NA,NA,NA,1378,NA,NA,NA
2021-02-28,1451,NA,NA,NA,1451,NA,NA,NA
2021-03-07,1534,NA,NA,NA,1534,NA,NA,NA
2021-03-14,1668,NA,NA,NA,1668,NA,NA,NA
2021-03-21,1806,NA,NA,NA,1806,NA,NA,NA
2021-03-28,1943,NA,NA,NA,1943,NA,NA,NA
2021-04-04,2107,NA,NA,NA,2107,NA,NA,NA
2021-04-11,2224,NA,NA,NA,2224,NA,NA,NA
2021-04-18,2314,NA,NA,NA,2314,NA,NA,NA
2021-04-25,2384,NA,NA,NA,2384,NA,NA,NA
2021-05-02,2440,NA,NA,NA,2440,NA,NA,NA
2021-05-09,2492,NA,NA,NA,2492,NA,NA,NA
2021-05-16,2528,NA,NA,NA,2528,NA,NA,NA
2021-05-23,2559,NA,NA,NA,2559,NA,NA,NA
2021-05-30,2602,NA,NA,NA,2602,NA,NA,NA
2021-06-06,2653,NA,NA,NA,2653,NA,NA,NA
2021-06-13,2701,NA,NA,NA,2701,NA,NA,NA
2021-06-20,2752,NA,NA,NA,2752,NA,NA,NA
2021-06-27,2779,NA,NA,NA,2779,NA,NA,NA
2021-07-04,2812,NA,NA,NA,2812,NA,NA,NA
2021-07-11,2836,NA,NA,NA,2836,NA,NA,NA
2021-07-18,2852,NA,NA,NA,2852,NA,NA,NA
2021-07-25,2862,NA,NA,NA,2862,NA,NA,NA
2021-08-01,2873,NA,NA,NA,2873,NA,NA,NA
2021-08-08,2883,NA,NA,NA,2883,NA,NA,NA
2021-08-15,2889,NA,NA,NA,2889,NA,NA,NA
2021-08-22,2890,NA,NA,NA,2890,NA,NA,NA
2021-09-05,2893,NA,NA,NA,2893,NA,NA,NA
2021-09-12,2896,NA,NA,NA,2896,NA,NA,NA
2021-09-19,2900,NA,NA,NA,2900,NA,NA,NA
2021-09-26,2908,NA,NA,NA,2908,NA,NA,NA
2021-10-03,2910,NA,NA,NA,2910,NA,NA,NA
2021-10-10,2915,NA,NA,NA,2915,NA,NA,NA
2021-10-17,2919,NA,NA,NA,2919,NA,NA,NA
2021-10-24,2928,NA,NA,NA,2928,NA,NA,NA
2021-10-31,2936,NA,NA,NA,2936,NA,NA,NA
2021-11-07,2946,NA,NA,NA,2946,NA,NA,NA
2021-11-14,2952,NA,NA,NA,2952,NA,NA,NA
2021-11-21,2959,NA,NA,NA,2959,NA,NA,NA
2021-11-28,2965,NA,NA,NA,2965,NA,NA,NA
2021-12-05,2968,NA,NA,NA,2968,NA,NA,NA
2021-12-12,2978,NA,NA,NA,2978,NA,NA,NA
2021-12-19,2982,NA,NA,NA,2982,NA,NA,NA
2021-12-26,2988,NA,NA,NA,2988,NA,NA,NA
2022-01-02,2992,NA,NA,NA,2992,NA,NA,NA
2022-01-09,2995,NA,NA,NA,2995,NA,NA,NA
2022-01-16,2998,NA,NA,NA,2998,NA,NA,NA
2022-01-23,3014,NA,NA,NA,3014,NA,NA,NA
2022-01-30,3049,NA,NA,NA,3049,NA,NA,NA
2022-02-06,3090,NA,NA,NA,3090,NA,NA,NA
2022-02-13,3118,NA,NA,NA,3118,NA,NA,NA
2022-02-20,3140,NA,NA,NA,3140,NA,NA,NA
2022-02-27,3151,NA,NA,NA,3151,NA,NA,NA
2022-03-06,3162,NA,NA,NA,3162,NA,NA,NA
2022-03-13,3170,NA,NA,NA,3170,NA,NA,NA
2022-03-20,3171,NA,NA,NA,3171,NA,NA,NA
2022-03-27,3178,NA,NA,NA,3178,NA,NA,NA
2022-04-03,3179,NA,NA,NA,3179,NA,NA,NA
2022-04-10,3180,NA,NA,NA,3180,NA,NA,NA
2022-04-17,3182,NA,NA,NA,3182,NA,NA,NA
2022-04-24,3184,NA,NA,NA,3184,NA,NA,NA
2022-05-01,3184,NA,NA,NA,3184,NA,NA,NA
2022-05-08,3184,NA,NA,NA,3184,NA,NA,NA
2022-05-15,3184,3184,3184,3201,3185,3185,3185,3185
2022-05-22,NA,3184,3184,3203,NA,3185,3185,3185
