"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,217,NA,NA,NA,217,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,568,NA,NA,NA,568,NA,NA,NA
2020-05-17,794,NA,NA,NA,794,NA,NA,NA
2020-05-24,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-31,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-07,1441,NA,NA,NA,1441,NA,NA,NA
2020-06-14,1592,NA,NA,NA,1592,NA,NA,NA
2020-06-21,1713,NA,NA,NA,1713,NA,NA,NA
2020-06-28,1841,NA,NA,NA,1841,NA,NA,NA
2020-07-05,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-12,2056,NA,NA,NA,2056,NA,NA,NA
2020-07-19,2143,NA,NA,NA,2143,NA,NA,NA
2020-07-26,2241,NA,NA,NA,2241,NA,NA,NA
2020-08-02,2326,NA,NA,NA,2326,NA,NA,NA
2020-08-09,2387,NA,NA,NA,2387,NA,NA,NA
2020-08-16,2441,NA,NA,NA,2441,NA,NA,NA
2020-08-23,2507,NA,NA,NA,2507,NA,NA,NA
2020-08-30,2557,NA,NA,NA,2557,NA,NA,NA
2020-09-06,2602,NA,NA,NA,2602,NA,NA,NA
2020-09-13,2650,NA,NA,NA,2650,NA,NA,NA
2020-09-20,2711,NA,NA,NA,2711,NA,NA,NA
2020-09-27,2778,NA,NA,NA,2778,NA,NA,NA
2020-10-04,2843,NA,NA,NA,2843,NA,NA,NA
2020-10-11,2912,NA,NA,NA,2912,NA,NA,NA
2020-10-18,2979,NA,NA,NA,2979,NA,NA,NA
2020-10-25,3045,NA,NA,NA,3045,NA,NA,NA
2020-11-01,3139,NA,NA,NA,3139,NA,NA,NA
2020-11-08,3235,NA,NA,NA,3235,NA,NA,NA
2020-11-15,3309,NA,NA,NA,3309,NA,NA,NA
2020-11-22,3423,NA,NA,NA,3423,NA,NA,NA
2020-11-29,3506,NA,NA,NA,3506,NA,NA,NA
2020-12-06,3600,NA,NA,NA,3600,NA,NA,NA
2020-12-13,3685,NA,NA,NA,3685,NA,NA,NA
2020-12-20,3779,NA,NA,NA,3779,NA,NA,NA
2020-12-27,3846,NA,NA,NA,3846,NA,NA,NA
2021-01-03,3913,NA,NA,NA,3913,NA,NA,NA
2021-01-10,3969,NA,NA,NA,3969,NA,NA,NA
2021-01-17,4042,NA,NA,NA,4042,NA,NA,NA
2021-01-24,4125,NA,NA,NA,4125,NA,NA,NA
2021-01-31,4228,NA,NA,NA,4228,NA,NA,NA
2021-02-07,4404,NA,NA,NA,4404,NA,NA,NA
2021-02-14,4647,NA,NA,NA,4647,NA,NA,NA
2021-02-21,4932,NA,NA,NA,4931,NA,NA,NA
2021-02-28,5239,NA,NA,NA,5237,NA,NA,NA
2021-03-07,5588,NA,NA,NA,5580,NA,NA,NA
2021-03-14,5900,NA,NA,NA,5866,NA,NA,NA
2021-03-21,6127,NA,NA,NA,6036,NA,NA,NA
2021-03-28,6297,NA,NA,NA,6094,NA,NA,NA
2021-04-04,6444,6444,6310,6632,6097,6097,6097,6097
2021-04-11,NA,6613,6432,6866,NA,6102,6101,6104
