"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.872566863512873,0.327188830356469,0.352979059556623,0.411288770543302,0.635076957302057,0.833631965254532,1.06693317779836,1.47095157026332,1.61832629080257,2020-02-23
50,57,1.27150727780131,0.483916560808676,0.512036097283204,0.596090497319778,0.923049166626954,1.21050632675262,1.55544020042099,2.15913994399605,2.37927159288713,2020-03-01
57,64,2.09587578154544,0.480407400042586,1.27246358865052,1.38198163549664,1.75467365034506,2.05612999200194,2.38885778526166,2.95119181413073,3.14997162036168,2020-03-08
64,71,1.62780529079182,0.255703945932432,1.17354222301199,1.23669862836656,1.44926027532131,1.61119597198533,1.78905347355522,2.07065982221225,2.17707286871538,2020-03-15
71,78,1.36734016523873,0.162974251665829,1.06966353839196,1.11206387373082,1.25420511490622,1.35977643286797,1.4721556404368,1.64847822678009,1.71054170449892,2020-03-22
78,85,1.0450798128239,0.113412276855737,0.834416910279086,0.865211625050679,0.96653672180061,1.04079595089673,1.11895737139916,1.23867416469985,1.2793285217365,2020-03-29
85,92,0.916818011855348,0.105555249608873,0.721350280846313,0.750415297434533,0.843325960731039,0.913033466147051,0.985481260414846,1.09633951522988,1.1349204803601,2020-04-05
92,99,1.07362785860685,0.120392893220517,0.852581513184555,0.884629827552685,0.989367349372649,1.06984457089811,1.1519646584639,1.27760114985488,1.32237927522417,2020-04-12
99,106,1.19923694603311,0.11804885716651,0.978498962547162,1.01126756305484,1.11742088267084,1.19547138174629,1.27643223357246,1.40086209552996,1.44167102298676,2020-04-19
106,113,1.33908901456547,0.111328391485883,1.12999341213828,1.16216270573947,1.26257865851615,1.33521111702651,1.41248370044158,1.52725258369507,1.5686108580304,2020-04-26
113,120,1.25333399512921,0.0903360014324818,1.08570668749466,1.11079428353384,1.19003453807149,1.2504014228059,1.31327129931839,1.40627924037888,1.43817015692096,2020-05-03
120,127,1.16404534486324,0.0711258974185447,1.02923357345297,1.04976769160684,1.11514021278198,1.16249087759538,1.21081151457103,1.28367393549524,1.30789072206062,2020-05-10
127,134,1.07885040091847,0.0602961128583678,0.963145424906311,0.980668110246243,1.03763947374371,1.07786767535099,1.11912720702878,1.17965823138786,1.19967402853929,2020-05-17
134,141,1.05920246478371,0.0555967809681006,0.952897619793647,0.969546205054896,1.02125260435117,1.0582165805857,1.09632413004289,1.15255537090678,1.17116009356944,2020-05-24
141,148,0.980806205513777,0.051521409388517,0.882415897645506,0.898029148385286,0.945472271390376,0.979851618083771,1.01492650770642,1.06735282821133,1.08450749807673,2020-05-31
148,155,0.88406901108033,0.0518277415533948,0.785184808655624,0.80056827909073,0.848546496729392,0.883048778954028,0.918264268871478,0.971225267838899,0.98848175717606,2020-06-07
155,162,0.93388851700236,0.0590640302741798,0.821796820140251,0.839224806841956,0.893495133191592,0.932586509590066,0.973229451460511,1.03332403577009,1.05263294359572,2020-06-14
162,169,0.951187352128882,0.0603981775275169,0.836419776180369,0.854275562537006,0.909595099207183,0.949772539499823,0.990728292640224,1.05288516260244,1.07303972844563,2020-06-21
169,176,0.970522654065863,0.063671615978994,0.851291053456517,0.868665460513663,0.926309587130983,0.969153045286961,1.01284023820563,1.07798525295097,1.10048163518615,2020-06-28
176,183,0.952610845487104,0.064485792501354,0.830840436511282,0.849711185559066,0.908162882244461,0.95100761206113,0.995432249821755,1.06042956928185,1.08234707649249,2020-07-05
183,190,0.945725618639721,0.0675247612489851,0.817624633621258,0.838087259033375,0.899323701305446,0.944078574323716,0.990251489915399,1.05970217252634,1.08311131898526,2020-07-12
190,197,0.912323794932051,0.0694420038604349,0.78144306863237,0.800961447884176,0.864365695054221,0.910417379991813,0.958074671879481,1.02981469632613,1.05283800470149,2020-07-19
197,204,1.01800773254158,0.0778683632736728,0.871253418642951,0.893080183279962,0.964523694470689,1.0157769460814,1.06940671972942,1.14928086079977,1.17551716195396,2020-07-26
204,211,1.03958395204083,0.0768966983337509,0.894197905282995,0.916716095100075,0.986906848600874,1.03789187656944,1.09032913424492,1.16829729299321,1.19475742030538,2020-08-02
211,218,0.953176610061533,0.0726131827071223,0.816060135975464,0.837036353583393,0.903101672505072,0.951176237855673,1.00114865800163,1.07583500235192,1.10061336601097,2020-08-09
218,225,0.930802022676593,0.0761201727689836,0.787833789722378,0.80958512182787,0.878539562337116,0.928657958692434,0.980715975932957,1.06101263198477,1.08723700002728,2020-08-16
225,232,1.00595753974642,0.0819074237353358,0.851541958403727,0.874537316966547,0.949298205809133,1.00405335032429,1.06001234148421,1.14328786039071,1.17269417379135,2020-08-23
232,239,1.00817412716984,0.0816087737386729,0.854381597702558,0.878155792545134,0.951969642933116,1.00584113458908,1.06139463049171,1.14803761505012,1.17525734988733,2020-08-30
