"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,53,NA,NA,NA,53,NA,NA,NA
2020-05-10,107,NA,NA,NA,107,NA,NA,NA
2020-05-17,165,NA,NA,NA,165,NA,NA,NA
2020-05-24,238,NA,NA,NA,238,NA,NA,NA
2020-05-31,333,NA,NA,NA,333,NA,NA,NA
2020-06-07,429,NA,NA,NA,429,NA,NA,NA
2020-06-14,506,NA,NA,NA,506,NA,NA,NA
2020-06-21,565,NA,NA,NA,565,NA,NA,NA
2020-06-28,616,NA,NA,NA,616,NA,NA,NA
2020-07-05,657,NA,NA,NA,657,NA,NA,NA
2020-07-12,683,NA,NA,NA,683,NA,NA,NA
2020-07-19,716,NA,NA,NA,716,NA,NA,NA
2020-07-26,748,NA,NA,NA,748,NA,NA,NA
2020-08-02,778,NA,NA,NA,778,NA,NA,NA
2020-08-09,808,NA,NA,NA,808,NA,NA,NA
2020-08-16,821,NA,NA,NA,821,NA,NA,NA
2020-08-23,844,NA,NA,NA,844,NA,NA,NA
2020-08-30,863,NA,NA,NA,863,NA,NA,NA
2020-09-06,876,NA,NA,NA,876,NA,NA,NA
2020-09-13,886,NA,NA,NA,886,NA,NA,NA
2020-09-20,903,NA,NA,NA,903,NA,NA,NA
2020-09-27,917,NA,NA,NA,917,NA,NA,NA
2020-10-04,928,NA,NA,NA,928,NA,NA,NA
2020-10-11,950,NA,NA,NA,950,NA,NA,NA
2020-10-18,967,NA,NA,NA,967,NA,NA,NA
2020-10-25,985,NA,NA,NA,985,NA,NA,NA
2020-11-01,1001,NA,NA,NA,1001,NA,NA,NA
2020-11-08,1021,NA,NA,NA,1021,NA,NA,NA
2020-11-15,1039,NA,NA,NA,1039,NA,NA,NA
2020-11-22,1055,NA,NA,NA,1055,NA,NA,NA
2020-11-29,1071,NA,NA,NA,1071,NA,NA,NA
2020-12-06,1101,NA,NA,NA,1101,NA,NA,NA
2020-12-13,1131,NA,NA,NA,1131,NA,NA,NA
2020-12-20,1153,NA,NA,NA,1153,NA,NA,NA
2020-12-27,1180,NA,NA,NA,1180,NA,NA,NA
2021-01-03,1204,NA,NA,NA,1204,NA,NA,NA
2021-01-10,1224,NA,NA,NA,1224,NA,NA,NA
2021-01-17,1238,NA,NA,NA,1238,NA,NA,NA
2021-01-24,1262,NA,NA,NA,1262,NA,NA,NA
2021-01-31,1280,NA,NA,NA,1280,NA,NA,NA
2021-02-07,1298,NA,NA,NA,1298,NA,NA,NA
2021-02-14,1321,NA,NA,NA,1321,NA,NA,NA
2021-02-21,1358,NA,NA,NA,1358,NA,NA,NA
2021-02-28,1428,NA,NA,NA,1428,NA,NA,NA
2021-03-07,1508,NA,NA,NA,1508,NA,NA,NA
2021-03-14,1634,NA,NA,NA,1634,NA,NA,NA
2021-03-21,1766,NA,NA,NA,1766,NA,NA,NA
2021-03-28,1895,NA,NA,NA,1895,NA,NA,NA
2021-04-04,2054,NA,NA,NA,2054,NA,NA,NA
2021-04-11,2169,NA,NA,NA,2169,NA,NA,NA
2021-04-18,2261,NA,NA,NA,2261,NA,NA,NA
2021-04-25,2331,NA,NA,NA,2331,NA,NA,NA
2021-05-02,2385,NA,NA,NA,2385,NA,NA,NA
2021-05-09,2436,NA,NA,NA,2436,NA,NA,NA
2021-05-16,2469,NA,NA,NA,2469,NA,NA,NA
2021-05-23,2500,NA,NA,NA,2500,NA,NA,NA
2021-05-30,2541,NA,NA,NA,2541,NA,NA,NA
2021-06-06,2591,NA,NA,NA,2591,NA,NA,NA
2021-06-13,2636,NA,NA,NA,2638,NA,NA,NA
2021-06-20,2686,NA,NA,NA,2688,NA,NA,NA
2021-06-27,2713,NA,NA,NA,2715,NA,NA,NA
2021-07-04,2746,NA,NA,NA,2748,NA,NA,NA
2021-07-11,2769,NA,NA,NA,2772,NA,NA,NA
2021-07-18,2785,NA,NA,NA,2788,NA,NA,NA
2021-07-25,2795,NA,NA,NA,2798,NA,NA,NA
2021-08-01,2806,NA,NA,NA,2809,NA,NA,NA
2021-08-08,2815,NA,NA,NA,2818,NA,NA,NA
2021-08-15,2821,2821,2820,2832,2823,2823,2823,2823
2021-08-22,NA,2829,2828,2843,NA,2824,2824,2824
