"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.87359839562495,0.331744186922911,0.350999714117064,0.407794617781534,0.632016576977268,0.832437851494201,1.06842059945668,1.48034168298713,1.63254034479375,2020-02-23
50,57,1.26774465839208,0.484488773176114,0.506753028655863,0.591468184282346,0.914741044069243,1.20462433784767,1.55312573200583,2.1501280093324,2.37481772095753,2020-03-01
57,64,2.11724968395136,0.484231715032161,1.27928542071522,1.389337800684,1.77365567878256,2.08001733825182,2.41604737287352,2.97596417634221,3.17260597205204,2020-03-08
64,71,1.64038012407196,0.255036715657811,1.18650623813094,1.25096639254158,1.46215736693085,1.62362991485007,1.80235046923354,2.08856780957646,2.18623833954019,2020-03-15
71,78,1.37403688258059,0.162258133439332,1.07666650978164,1.12170607759788,1.26052224787931,1.36675622432264,1.47965172326838,1.65110766172191,1.71117016819015,2020-03-22
78,85,1.0471405428507,0.112950573430677,0.840199812344893,0.870076521866924,0.968323618516024,1.04246476290225,1.12101235331713,1.24034090427523,1.2800614144051,2020-03-29
85,92,0.915715154588819,0.105641263050892,0.722137488401681,0.75055471264847,0.84196053126719,0.911764888954438,0.984227771736103,1.09593460228706,1.13466352095371,2020-04-05
92,99,1.07310066701066,0.120149475089949,0.850556931172123,0.883476690881387,0.989552533814549,1.06848354743303,1.1513440597655,1.27855536825772,1.32059345181986,2020-04-12
99,106,1.20168478084903,0.119035825146504,0.97935885871579,1.0132301356369,1.11975765903984,1.19714513387091,1.27915788703427,1.4054951534228,1.44740678169889,2020-04-19
106,113,1.34439677775638,0.111484611983886,1.1366403056716,1.16680367374062,1.26732776329099,1.34113662856053,1.41733697977929,1.53342765010459,1.57192154941831,2020-04-26
113,120,1.25710755461961,0.0897210337463803,1.09034146047415,1.11515647956544,1.19519680054971,1.25399442443743,1.31508009040236,1.40968012947734,1.44139766530628,2020-05-03
120,127,1.16313160854721,0.0710908944150121,1.02781606631395,1.04864058346143,1.11439112987151,1.16157892876074,1.20973056342434,1.28283680728575,1.30754765629155,2020-05-10
127,134,1.0853070156375,0.0606396955444977,0.969191046088253,0.987317668472426,1.04403297055244,1.08385635695239,1.12540754517127,1.18679857138796,1.20725327707733,2020-05-17
134,141,1.05903606105341,0.0559559810917451,0.952745506246742,0.969050197613839,1.02070759067457,1.05798262426151,1.09627480803058,1.15294350829652,1.17248561776533,2020-05-24
141,148,0.982893831630357,0.051734532246207,0.884678815712034,0.899450493197774,0.947660923391686,0.982102232376782,1.01683628435107,1.06966128699363,1.0878413828722,2020-05-31
148,155,0.884227182053302,0.0517169601323461,0.784871652054337,0.800643894247428,0.84877940190128,0.883668393448568,0.918446437499374,0.971107515824027,0.988156764859969,2020-06-07
155,162,0.933050345856757,0.0589812344704089,0.821220615788586,0.837955623169536,0.892793612050163,0.931927681634914,0.972345283962413,1.03193296912112,1.05248305429149,2020-06-14
162,169,0.94713062570536,0.0603672496638029,0.832215118528013,0.849978744094985,0.90574567789327,0.945827752687264,0.987286937143218,1.04812098120865,1.06834071760195,2020-06-21
169,176,0.969546256161806,0.0642894501510887,0.847343696114487,0.865482788629789,0.925608608573191,0.96815391878925,1.01212893378579,1.0775610978924,1.09997311439536,2020-06-28
176,183,0.953608590498945,0.0643511913672441,0.831211384314841,0.849994655406519,0.909702447958668,0.952100638355594,0.996137307708358,1.06146565619045,1.08353482108439,2020-07-05
183,190,0.944589389982828,0.0674033253675939,0.816840470070077,0.836142763523583,0.898281888484555,0.942962011291487,0.989359867050265,1.05808249758119,1.08021472910069,2020-07-12
190,197,0.90471568796263,0.0696893216147811,0.773400964718031,0.792919469690688,0.856871780797345,0.903150824660653,0.950091192247438,1.02254397150815,1.04655806133729,2020-07-19
197,204,1.01686196056912,0.0787738266788759,0.868891018039393,0.890715123729301,0.962830246409488,1.01476446753909,1.06824348538792,1.15025898191563,1.17844021704829,2020-07-26
204,211,1.05158955854551,0.0772710738289179,0.905803273412153,0.927125870082604,0.998507403519449,1.04953955688598,1.10263457789442,1.18263046434676,1.20871857092512,2020-08-02
211,218,0.938508686889987,0.0721281647750294,0.802634317008689,0.823275688943677,0.889049328656561,0.936525914331097,0.985997029162617,1.06028807655895,1.0858535797973,2020-08-09
218,225,0.938835463369557,0.0769068753977747,0.795283184246562,0.815687425499287,0.885913273518006,0.936419474659558,0.989453381185472,1.06843780524928,1.09625043229607,2020-08-16
225,232,1.00765695399227,0.082264949080138,0.852571951062108,0.876928359363097,0.951284827313317,1.0048961510943,1.06175973763832,1.14717064342198,1.17543570812339,2020-08-23
232,239,1.00924145836736,0.0814381438715529,0.856073131261898,0.878579096104813,0.953256063323246,1.00721658890021,1.06340088367727,1.14702193182883,1.17435898877939,2020-08-30
239,246,0.945280266421625,0.079538872771609,0.795496510411236,0.81839182589927,0.890926898873755,0.943282944333416,0.996930810196625,1.08049096851284,1.10790573349318,2020-09-06
246,253,0.985167005109264,0.0856297866755359,0.823217135917571,0.848120170003825,0.926676400195013,0.982609122590815,1.04127850070035,1.1304134177478,1.15906920017936,2020-09-13
253,260,1.05486734198639,0.0880055732453598,0.889479985286509,0.914630222300524,0.994224397262652,1.05217234260765,1.11285183498118,1.20298950577747,1.23389104314802,2020-09-20
260,267,1.03713121689214,0.0839257431232195,0.878621710630718,0.902045630428894,0.979853358967863,1.03562037220445,1.09176666810802,1.1782456137229,1.20754785331963,2020-09-27
267,274,1.02931827599021,0.0822226722373953,0.874265434215069,0.897531062039082,0.973069532042289,1.02717776064301,1.08371924385478,1.16819787230219,1.1959951739373,2020-10-04
274,281,1.0163291810573,0.0804389787841937,0.865748622209776,0.888328439640619,0.960830465094509,1.01376330249997,1.06914179814553,1.15320410993543,1.1817882775769,2020-10-11
281,288,1.03100607458807,0.0800223195984724,0.88070866573902,0.903419644372078,0.976033065068244,1.02877590464129,1.08365227543573,1.16537896901699,1.19323235273903,2020-10-18
288,295,1.00875611544655,0.077935010941393,0.862241054230293,0.885372713077598,0.95529830366892,1.00636069411185,1.05991780980886,1.14043818503858,1.16809195239223,2020-10-25
295,302,1.0744118904276,0.0795258120660665,0.924544206290993,0.94642529167699,1.0200011901767,1.07234078913674,1.12696411842877,1.20768131500064,1.23493976611454,2020-11-01
302,309,1.00595577095541,0.0733521470744982,0.867146994928641,0.888053213292522,0.955610970657356,1.00420438310533,1.05453415910914,1.12924776667098,1.1539465765093,2020-11-08
309,316,0.879473718426134,0.0706984550924266,0.747063785612942,0.766118651503038,0.831078158173905,0.877216229608909,0.925814734332738,0.998944058759075,1.02265318689217,2020-11-15
316,323,1.11531705521659,0.0856500153894639,0.954428891624415,0.978087921412971,1.05604777300454,1.11309971659201,1.17182912481298,1.26010664775919,1.28985266690524,2020-11-22
323,330,0.955637567943315,0.0735448669199059,0.817069650665478,0.837444708750192,0.905170449647974,0.954156062954075,1.00439325018598,1.07973825333131,1.10417691565961,2020-11-29
330,337,0.966779971722855,0.0793450760997692,0.817532373874657,0.839602119645037,0.912201761892749,0.964554971939092,1.01889141806768,1.10142278292516,1.12872476500209,2020-12-06
337,344,1.03125397837262,0.0811639693784174,0.877589586669714,0.901083383963713,0.975881863991273,1.02924026479057,1.08416084796861,1.16834806609805,1.19527244210499,2020-12-13
344,351,1.03580052581756,0.0799731226999545,0.884804339949094,0.908783229792294,0.980470106622426,1.03353114280825,1.088588908729,1.1715335439578,1.1989509902565,2020-12-20
351,358,0.92545371716126,0.0743526948597881,0.785943348765968,0.806479573450627,0.874569550526839,0.923278371389249,0.974768588600437,1.05091949180262,1.07640875215554,2020-12-27
358,365,0.93569651823458,0.0820238533879087,0.781154196251053,0.804535526317586,0.879287303981142,0.933354693698245,0.989587767566999,1.07457391720583,1.10181639979612,2021-01-03
365,372,0.947917931749789,0.0847393623505118,0.788615787034734,0.812948519575854,0.889348283247996,0.945265721033421,1.00387503815554,1.0917842360686,1.12026098702506,2021-01-10
372,379,1.03687578219908,0.0927689175919203,0.861908394119837,0.888525511352923,0.97294030838117,1.03457091394455,1.09818418337088,1.19330382627875,1.22493145482629,2021-01-17
379,386,1.08859193551267,0.0914085488465518,0.916326696595911,0.942085206580778,1.02608180177787,1.0862937075823,1.1486660252081,1.242668874479,1.27545641158274,2021-01-24
386,393,1.0812568003425,0.0855885390940185,0.91913925496117,0.944380006873295,1.02257908840239,1.07936267213807,1.13774446791705,1.22504728679704,1.25495064987903,2021-01-31
393,400,1.29192750799065,0.0887227185179285,1.12421601687016,1.14958968330486,1.23131123009535,1.2895047014582,1.35061765434168,1.44097336331165,1.47198536439017,2021-02-07
400,407,1.22533285806926,0.0754029163618042,1.08398884477631,1.10489609402509,1.17337919692744,1.22318930128324,1.27469577481655,1.35331716246382,1.37958916982678,2021-02-14
407,414,1.13338737548735,0.0601386022014923,1.01959549539569,1.03661184183294,1.09248858865607,1.13192412354201,1.17270984650745,1.23481011736265,1.2546359945339,2021-02-21
414,421,1.08748210492883,0.0528666753716703,0.987081791198629,1.00240476457461,1.05135442542955,1.08646282672552,1.12213836161189,1.17626611953062,1.1944105895666,2021-02-28
421,428,1.11662445339664,0.0499697909902149,1.02068252723446,1.0358533567298,1.08243585468182,1.11589169527546,1.149595722962,1.19994379228128,1.21696236602594,2021-03-07
428,435,1.07206946901361,0.0456488882451318,0.984812443312203,0.998055491972821,1.04062076205166,1.07153096143074,1.10244840302097,1.14831827416898,1.163012377655,2021-03-14
