"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-04
2.25509923961016,1.08895630166526,238.077215579475,2020-04-08
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-09
3.40499962483416,1.5382560159115,-20.6880007873129,2020-04-10
3.52943405803531,1.66851971432202,-46.168070336768,2020-04-12
2.98060347673757,1.61044111984871,16.5074287429387,2020-04-13
3.32657102358075,1.79083194755713,19.7528753183115,2020-04-16
4.59593911949593,2.21317227658771,-84.10016950257,2020-04-17
7.51029248381999,2.85302382774223,-12.2494717111825,2020-04-18
13.1539759479982,3.53790744254593,-7.73575962593753,2020-04-19
13.8479152528702,3.65623568642124,-7.82030593162594,2020-04-20
10.5755769938919,3.45411844292912,-10.109603066297,2020-04-21
8.83333484211245,3.31599341096774,-13.6045533213563,2020-04-22
7.50651147384852,3.18227465781929,-21.7307650994816,2020-04-24
8.1113082076452,3.36450774967819,-20.3581282910106,2020-04-26
11.1487085059649,3.89232408626243,-13.0738740215119,2020-04-27
15.1364670232612,4.37611813727111,-10.4536378460551,2020-04-28
16.0284209355108,4.54141688017304,-10.5514147908605,2020-04-29
13.0768663919444,4.33527274568903,-12.9916622907655,2020-04-30
10.016000992107,4.00714586236693,-20.4286685582769,2020-05-01
10.2168882561947,4.11200494719856,-21.4669290153425,2020-05-02
11.3492804412714,4.37447016478,-19.3581248355108,2020-05-04
10.1456534850723,4.26841381658059,-27.4718666901837,2020-05-05
10.2035318883974,4.36659615345996,-30.9538592072882,2020-05-06
9.17063909877941,4.23851765944122,-58.411292197873,2020-05-07
8.77766238656548,4.23961783560971,-136.601849916649,2020-05-08
8.89712553185765,4.35787050675473,-247.370352523934,2020-05-09
8.97358898180577,4.45705376610699,-1110.35634886037,2020-05-10
10.4543234470915,4.88517250745646,-77.3862380305159,2020-05-11
14.2444173527403,5.68282068937436,-28.3789525676296,2020-05-12
19.2946444835045,6.44330369059101,-19.487810803161,2020-05-13
16.092545075105,6.13311876541257,-25.9703945506457,2020-05-14
12.5203025132821,5.60833949739358,-54.8108393073124,2020-05-15
10.4968958247705,5.23334396666824,-5322.89325887072,2020-05-16
11.0955044030062,5.45591326333869,-368.976510068264,2020-05-17
15.1122398555276,6.38246491734469,-41.4745060349091,2020-05-18
19.7056232724134,7.17873560386147,-26.5667607760502,2020-05-19
21.6818286719104,7.52037054169463,-24.6400258513532,2020-05-20
18.2084373862008,7.13181543440073,-33.0999665629513,2020-05-21
15.61646179106,6.77289248336376,-51.5690007183502,2020-05-22
15.3640521774731,6.80229784362145,-60.0465757863768,2020-05-23
16.0577842291375,7.02270693036941,-56.5643606242,2020-05-24
15.666181953374,7.03719109968478,-70.0467482668324,2020-05-25
14.4366525313859,6.86259554081083,-142.590857009409,2020-05-26
14.6234055268909,6.98264930653335,-159.082641536895,2020-05-27
18.4561433037849,7.84096309783846,-52.495808894194,2020-05-28
23.3169817959114,8.70606918248358,-34.4880347604993,2020-05-29
26.3647039769519,9.1950320085457,-30.4727592145035,2020-05-30
25.2531205454846,9.13119315142576,-33.0731345455425,2020-05-31
23.8128878302377,9.0093433498018,-37.1408338398073,2020-06-01
23.6125526730257,9.06852012795653,-39.2317462242901,2020-06-02
22.1713209289987,8.9285845756644,-46.0633627758465,2020-06-03
17.6492169672124,8.17292670051378,-111.931520005373,2020-06-04
17.5722044811636,8.23492855437295,-132.990674718536,2020-06-05
20.3152754137238,8.87711257114413,-70.8276797646002,2020-06-06
25.4154576448079,9.82202172604719,-43.3729282199275,2020-06-07
28.2783752026166,10.3295281796244,-38.4189397673584,2020-06-08
23.6015057618291,9.70785452754159,-54.9324725927732,2020-06-09
23.8355295092279,9.82052478429636,-56.0017075470986,2020-06-10
24.8799489733779,10.0757182785289,-53.1797861450285,2020-06-11
26.4882508935606,10.4277255189149,-49.1645138939099,2020-06-12
26.3316870700445,10.4847548680995,-51.6252570981587,2020-06-13
24.6874116170262,10.2888412099392,-62.0134266011651,2020-06-14
27.7183768579728,10.8673849462042,-50.4613476369688,2020-06-15
31.3522944975383,11.4754684134422,-42.8987879098326,2020-06-16
32.5836888471733,11.7158660216818,-41.7785338991412,2020-06-17
35.7762693741169,12.1879050095808,-38.2972985391048,2020-06-18
