"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538412,8.07277790840289,2020-03-19
1.81321647070259,0.986727176723576,7.71141773056852,2020-03-20
2.31928180482762,1.22937907786518,13.9027184180877,2020-03-26
3.28040507665999,1.57669408671121,-84.7635037480099,2020-03-27
4.90877516358408,2.02099129277399,-12.4247731144721,2020-03-28
6.04399428334911,2.29366520674514,-9.98106907167896,2020-03-29
5.87952538164202,2.35105807488518,-12.3913200449605,2020-03-30
5.83577009940046,2.42803142537621,-15.3528196995026,2020-03-31
6.90135376130403,2.68800662662493,-12.6290578751497,2020-04-01
5.90608918401206,2.60385589945888,-23.6710190684611,2020-04-02
6.56976893427103,2.81447101889882,-20.6935501288787,2020-04-04
7.23279980718196,3.01697429564969,-18.9284443706737,2020-04-05
7.89534558813856,3.21232979819306,-17.7881474705675,2020-04-06
8.35589130147234,3.39151056788193,-18.5205454412085,2020-04-07
8.23475036324946,3.44392384750184,-21.7059585277641,2020-04-08
10.0795051056244,3.81507707040887,-15.9717605194434,2020-04-09
10.3771593274134,3.95007302509369,-16.8203151331732,2020-04-10
11.6666458609283,4.22066712349292,-15.4581244757167,2020-04-11
9.33520465234297,3.94140350370309,-25.9569632020141,2020-04-12
9.93066470883425,4.119616608121,-24.6874164259562,2020-04-13
14.0461692522622,4.78872354840387,-15.1795789663829,2020-04-14
13.0383112005741,4.75400410736167,-17.7343138981212,2020-04-15
9.41240343748417,4.2570377170161,-46.0959957985589,2020-04-16
7.44107462191983,3.86599635473762,91.1876031561654,2020-04-17
7.57049591903646,3.97377414813264,75.1284755937285,2020-04-18
7.88811999497977,4.15647974338033,73.3451722408603,2020-04-19
8.49131603997158,4.4171663598889,102.896075246575,2020-04-20
8.40665857237808,4.47336921347393,67.1211208131182,2020-04-21
8.77817550538343,4.66011483812821,72.8462028907955,2020-04-22
8.77625688636738,4.75892069289895,54.9710602484834,2020-04-23
8.20578028065982,4.66664134231979,33.4745293151886,2020-04-24
7.59725188519426,4.53953725336146,23.0451715096969,2020-04-25
8.00595878469905,4.76469787012317,24.8081396865244,2020-04-26
9.87871430144246,5.47016967054462,50.1888735870014,2020-04-27
11.2104242028162,5.9494175733217,94.7707162171485,2020-04-28
13.9703669627071,6.74984504051241,-207.592312782918,2020-04-29
14.9042185674863,7.0540745664202,-134.83506635425,2020-04-30
11.1884990190807,6.17959370446566,58.3888431039046,2020-05-01
9.18951472650616,5.59098919260296,25.6403047192264,2020-05-02
8.88124547876988,5.54360961437575,22.2123981582916,2020-05-03
9.28839114653335,5.78104961061889,23.5107232182684,2020-05-04
11.5268263610234,6.67941074907193,41.7760130897744,2020-05-05
13.2778997526812,7.32588415578724,70.2195178797478,2020-05-06
13.835633831905,7.57893188817532,78.6381953249015,2020-05-07
16.8947547709564,8.51515870978722,974.82634149034,2020-05-08
17.5955382089106,8.77944109464328,-6238.32458965096,2020-05-09
17.4254637401656,8.82521332261921,650.403873779336,2020-05-10
17.310177248527,8.88471973569857,326.980086756084,2020-05-11
17.1680242113841,8.92733624258964,219.77125239642,2020-05-12
18.3411537323581,9.32442586411502,536.988070112799,2020-05-13
18.5676096318937,9.47425931589275,449.400709087122,2020-05-14
17.059959959363,9.15189306150683,124.54679355016,2020-05-15
16.2137884881752,8.98131817669518,82.8305193801012,2020-05-16
15.7849879490317,8.93086099102319,67.5965456910443,2020-05-17
16.6890748469569,9.30076607029054,80.7929117140348,2020-05-18
19.589443686881,10.229990692185,227.772439982526,2020-05-19
18.2685705152982,9.94663081536064,111.248803042513,2020-05-20
18.3616852685727,10.063009968545,104.228187311907,2020-05-21
17.8542105314109,9.98891690693789,83.6626121280982,2020-05-22
18.1634547585878,10.1652667256638,84.8896285844964,2020-05-23
20.131701881167,10.8536096807768,137.972237322988,2020-05-24
18.2718504970385,10.3723353208477,76.4102156128003,2020-05-25
16.7981789539064,9.95971279183145,53.483358713878,2020-05-26
16.5499932211141,9.94976316134832,49.0642112866029,2020-05-27
17.9825259061301,10.5362027354345,61.1846286819276,2020-05-28
21.5299803683226,11.7570665434906,127.10810297941,2020-05-29
24.7928569496133,12.7652304406763,424.652993463755,2020-05-30
26.6971025541847,13.3451356227915,364982.425177056,2020-05-31
26.8735111159678,13.4786815241275,3957.38142272966,2020-06-01
25.7068067414806,13.2617299198587,413.72667732716,2020-06-02
25.1815172064383,13.2070097888882,268.282840783253,2020-06-03
24.7190201172261,13.1630836193658,201.589774487951,2020-06-04
24.9909231756694,13.3259353954877,199.685733560366,2020-06-05
26.3868402983938,13.799840208322,298.541850878329,2020-06-06
29.9247951247537,14.8007704943787,-1401.33147502796,2020-06-07
32.6692369830044,15.5357075757409,-319.118145796089,2020-06-08
34.5358064744199,16.0378513377164,-225.829295135519,2020-06-09
33.1923067059725,15.8284975011127,-343.813786495397,2020-06-10
32.5933273405806,15.7733517019317,-494.528361395437,2020-06-11
34.3452325719839,16.2601883810016,-307.225971329162,2020-06-12
36.44071515053,16.8037321366781,-216.677062216782,2020-06-13
39.8155744838405,17.5789830400589,-150.512944286267,2020-06-14
41.398962792702,17.9676029894022,-136.32619114078,2020-06-15
43.0438041617494,18.357552721558,-125.003964837284,2020-06-16
44.4100507108906,18.6881902838253,-118.121441455316,2020-06-17
43.7773170495054,18.6605391833287,-126.674333049133,2020-06-18
43.1913085169698,18.6375903960198,-136.232104743589,2020-06-19
42.9506143087061,18.6765933728119,-143.493418053904,2020-06-20
