"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,60,NA,NA,NA,60,NA,NA,NA
2020-03-16,66,NA,NA,NA,66,NA,NA,NA
2020-03-17,72,NA,NA,NA,72,NA,NA,NA
2020-03-18,76,NA,NA,NA,76,NA,NA,NA
2020-03-19,92,NA,NA,NA,92,NA,NA,NA
2020-03-20,106,NA,NA,NA,106,NA,NA,NA
2020-03-21,116,NA,NA,NA,116,NA,NA,NA
2020-03-22,122,NA,NA,NA,122,NA,NA,NA
2020-03-23,134,NA,NA,NA,134,NA,NA,NA
2020-03-24,144,NA,NA,NA,144,NA,NA,NA
2020-03-25,149,NA,NA,NA,149,NA,NA,NA
2020-03-26,156,NA,NA,NA,156,NA,NA,NA
2020-03-27,163,NA,NA,NA,163,NA,NA,NA
2020-03-28,171,NA,NA,NA,171,NA,NA,NA
2020-03-29,177,NA,NA,NA,177,NA,NA,NA
2020-03-30,184,NA,NA,NA,184,NA,NA,NA
2020-03-31,191,NA,NA,NA,191,NA,NA,NA
2020-04-01,198,NA,NA,NA,198,NA,NA,NA
2020-04-02,207,NA,NA,NA,207,NA,NA,NA
2020-04-03,213,NA,NA,NA,213,NA,NA,NA
2020-04-04,222,NA,NA,NA,222,NA,NA,NA
2020-04-05,231,NA,NA,NA,231,NA,NA,NA
2020-04-06,240,NA,NA,NA,240,NA,NA,NA
2020-04-07,253,NA,NA,NA,253,NA,NA,NA
2020-04-08,257,NA,NA,NA,257,NA,NA,NA
2020-04-09,269,NA,NA,NA,269,NA,NA,NA
2020-04-10,283,NA,NA,NA,283,NA,NA,NA
2020-04-11,289,NA,NA,NA,289,NA,NA,NA
2020-04-12,303,NA,NA,NA,303,NA,NA,NA
2020-04-13,315,NA,NA,NA,315,NA,NA,NA
2020-04-14,324,NA,NA,NA,324,NA,NA,NA
2020-04-15,337,NA,NA,NA,337,NA,NA,NA
2020-04-16,356,NA,NA,NA,356,NA,NA,NA
2020-04-17,365,NA,NA,NA,365,NA,NA,NA
2020-04-18,379,NA,NA,NA,379,NA,NA,NA
2020-04-19,395,NA,NA,NA,395,NA,NA,NA
2020-04-20,414,NA,NA,NA,414,NA,NA,NA
2020-04-21,426,NA,NA,NA,426,NA,NA,NA
2020-04-22,450,NA,NA,NA,450,NA,NA,NA
2020-04-23,471,NA,NA,NA,471,NA,NA,NA
2020-04-24,498,NA,NA,NA,498,NA,NA,NA
2020-04-25,527,NA,NA,NA,527,NA,NA,NA
2020-04-26,555,NA,NA,NA,555,NA,NA,NA
2020-04-27,573,NA,NA,NA,573,NA,NA,NA
2020-04-28,594,NA,NA,NA,594,NA,NA,NA
2020-04-29,609,NA,NA,NA,609,NA,NA,NA
2020-04-30,639,NA,NA,NA,639,NA,NA,NA
2020-05-01,698,NA,NA,NA,698,NA,NA,NA
2020-05-02,726,NA,NA,NA,726,NA,NA,NA
2020-05-03,759,NA,NA,NA,759,NA,NA,NA
2020-05-04,813,NA,NA,NA,813,NA,NA,NA
2020-05-05,844,NA,NA,NA,844,NA,NA,NA
2020-05-06,879,NA,NA,NA,879,NA,NA,NA
2020-05-07,907,NA,NA,NA,907,NA,NA,NA
2020-05-08,928,NA,NA,NA,928,NA,NA,NA
2020-05-09,967,NA,NA,NA,967,NA,NA,NA
2020-05-10,1015,NA,NA,NA,1015,NA,NA,NA
