"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-04
2.25509923961016,1.08895630166526,238.077215579475,2020-04-09
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-10
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-12
4.69229261273289,1.86619702851541,-9.91899389160423,2020-04-13
4.97023060419485,1.99407301098986,-10.8868575972037,2020-04-16
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-18
6.78531590176547,2.42434117910729,-8.80817820584174,2020-04-19
7.59725188519427,2.62099355793396,-8.70059989454411,2020-04-21
7.65076179447679,2.70405689050872,-9.49155929297671,2020-04-24
8.29268866473313,2.85782043608735,-9.42073734149399,2020-04-26
11.4881311982655,3.2418548384178,-7.54044815979172,2020-04-27
17.4157491370489,3.67874326906973,-6.41423779751706,2020-04-28
18.2084373862007,3.78007682674928,-6.50582447334569,2020-04-29
16.6230112932136,3.76755907120144,-6.94147110132593,2020-04-30
17.1432514448678,3.84003955246173,-7.00448763171786,2020-05-01
20.3881215875307,4.04850645974536,-6.75160056813481,2020-05-02
13.7217504285031,3.76458733003227,-8.42021078702749,2020-05-03
11.3691165946118,3.62533042039088,-10.1376134521212,2020-05-04
8.50124669103912,3.33552791812187,-15.8879598727216,2020-05-05
7.71318667596689,3.28554267921358,-23.0174921515182,2020-05-06
9.11411831197292,3.60668021549302,-17.6814097998416,2020-05-07
10.6549401444348,3.90403260075474,-14.8324683520698,2020-05-08
14.1948558671206,4.39795558249116,-11.6598231384883,2020-05-09
18.3303854327746,4.81690908201268,-10.2078341417576,2020-05-10
16.5305216528533,4.74908135802581,-11.234144543207,2020-05-11
12.4599484195393,4.41493701406772,-15.3186769914874,2020-05-12
9.98027919774855,4.13427923241079,-24.5971745085961,2020-05-13
9.86781818896642,4.1843243248915,-28.1564197261202,2020-05-14
12.5154742143231,4.6819589815344,-18.7995298243825,2020-05-15
23.3600508711056,5.77028597102772,-11.4439162934568,2020-05-16
67.0935440570245,6.96356801261738,-8.79564116787455,2020-05-17
84.9080776251781,7.15966249276522,-8.61799149483181,2020-05-18
49.3082486390545,6.79438540402034,-9.39114291593185,2020-05-19
23.5581678420827,5.95345033250766,-12.077908846745,2020-05-20
15.8991575681579,5.36475241798818,-16.6081944064914,2020-05-21
15.8136991727294,5.42115163906744,-17.3597083349627,2020-05-22
17.9472156513038,5.72998809820893,-15.9346884039899,2020-05-23
24.04762800774,6.31875959489143,-13.3590884311527,2020-05-24
22.3173080483753,6.27429334702037,-14.3844334766823,2020-05-25
19.0355441692901,6.04885170304017,-16.6731834414379,2020-05-26
15.2355774345568,5.67906593404587,-22.4812679313959,2020-05-27
15.3250955221125,5.76102352723781,-23.3875973473145,2020-05-28
19.0239464158571,6.30266605756073,-18.7664427965001,2020-05-29
20.5070059848218,6.53784612356931,-18.1133219153628,2020-05-30
21.3391783081514,6.71187128378684,-18.1612439774357,2020-05-31
20.3220744010463,6.67040915317016,-19.495716064331,2020-06-01
20.9898752278233,6.81543958757809,-19.5132375219445,2020-06-02
26.5207835668948,7.38993075260251,-16.7343591887143,2020-06-03
33.2648063532995,7.91192364913866,-15.1167398292827,2020-06-04
