"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,2251,NA,NA,NA,2251,NA,NA,NA
2020-06-15,2288,NA,NA,NA,2288,NA,NA,NA
2020-06-16,2312,NA,NA,NA,2312,NA,NA,NA
2020-06-17,2333,NA,NA,NA,2333,NA,NA,NA
2020-06-18,2353,NA,NA,NA,2353,NA,NA,NA
2020-06-19,2377,NA,NA,NA,2377,NA,NA,NA
2020-06-20,2397,NA,NA,NA,2397,NA,NA,NA
2020-06-21,2420,NA,NA,NA,2420,NA,NA,NA
2020-06-22,2452,NA,NA,NA,2452,NA,NA,NA
2020-06-23,2471,NA,NA,NA,2471,NA,NA,NA
2020-06-24,2500,NA,NA,NA,2500,NA,NA,NA
2020-06-25,2523,NA,NA,NA,2523,NA,NA,NA
2020-06-26,2558,NA,NA,NA,2558,NA,NA,NA
2020-06-27,2582,NA,NA,NA,2582,NA,NA,NA
2020-06-28,2604,NA,NA,NA,2604,NA,NA,NA
2020-06-29,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-30,2646,NA,NA,NA,2646,NA,NA,NA
2020-07-01,2670,NA,NA,NA,2670,NA,NA,NA
2020-07-02,2689,NA,NA,NA,2689,NA,NA,NA
2020-07-03,2707,NA,NA,NA,2707,NA,NA,NA
2020-07-04,2731,NA,NA,NA,2731,NA,NA,NA
2020-07-05,2756,NA,NA,NA,2756,NA,NA,NA
2020-07-06,2766,NA,NA,NA,2766,NA,NA,NA
2020-07-07,2793,NA,NA,NA,2793,NA,NA,NA
2020-07-08,2812,NA,NA,NA,2812,NA,NA,NA
2020-07-09,2832,NA,NA,NA,2832,NA,NA,NA
2020-07-10,2863,NA,NA,NA,2863,NA,NA,NA
2020-07-11,2883,NA,NA,NA,2883,NA,NA,NA
2020-07-12,2905,NA,NA,NA,2905,NA,NA,NA
2020-07-13,2923,NA,NA,NA,2923,NA,NA,NA
2020-07-14,2938,NA,NA,NA,2938,NA,NA,NA
2020-07-15,2951,NA,NA,NA,2951,NA,NA,NA
2020-07-16,2965,NA,NA,NA,2965,NA,NA,NA
2020-07-17,2981,NA,NA,NA,2981,NA,NA,NA
2020-07-18,3004,NA,NA,NA,3004,NA,NA,NA
2020-07-19,3021,NA,NA,NA,3021,NA,NA,NA
2020-07-20,3045,NA,NA,NA,3045,NA,NA,NA
2020-07-21,3066,NA,NA,NA,3066,NA,NA,NA
2020-07-22,3079,NA,NA,NA,3079,NA,NA,NA
2020-07-23,3089,NA,NA,NA,3089,NA,NA,NA
2020-07-24,3115,NA,NA,NA,3115,NA,NA,NA
2020-07-25,3143,NA,NA,NA,3143,NA,NA,NA
2020-07-26,3162,NA,NA,NA,3162,NA,NA,NA
2020-07-27,3183,NA,NA,NA,3183,NA,NA,NA
2020-07-28,3203,NA,NA,NA,3205,NA,NA,NA
2020-07-29,3219,NA,NA,NA,3222,NA,NA,NA
2020-07-30,3246,NA,NA,NA,3250,NA,NA,NA
2020-07-31,3261,NA,NA,NA,3266,NA,NA,NA
2020-08-01,3287,NA,NA,NA,3292,NA,NA,NA
2020-08-02,3310,NA,NA,NA,3317,NA,NA,NA
2020-08-03,3326,NA,NA,NA,3333,NA,NA,NA
2020-08-04,3347,NA,NA,NA,3354,NA,NA,NA
2020-08-05,3359,NA,NA,NA,3366,NA,NA,NA
2020-08-06,3376,NA,NA,NA,3382,NA,NA,NA
2020-08-07,3393,NA,NA,NA,3398,NA,NA,NA
2020-08-08,3409,NA,NA,NA,3413,NA,NA,NA
2020-08-09,3417,NA,NA,NA,3423,NA,NA,NA
2020-08-10,3428,NA,NA,NA,3433,NA,NA,NA
2020-08-11,3438,NA,NA,NA,3441,NA,NA,NA
2020-08-12,3456,NA,NA,NA,3457,NA,NA,NA
2020-08-13,3469,NA,NA,NA,3468,NA,NA,NA
2020-08-14,3485,NA,NA,NA,3484,NA,NA,NA
2020-08-15,3506,NA,NA,NA,3502,NA,NA,NA
2020-08-16,3526,NA,NA,NA,3518,NA,NA,NA
2020-08-17,3549,NA,NA,NA,3539,NA,NA,NA
2020-08-18,3569,NA,NA,NA,3557,NA,NA,NA
2020-08-19,3580,NA,NA,NA,3567,NA,NA,NA
2020-08-20,3602,NA,NA,NA,3583,NA,NA,NA
2020-08-21,3621,NA,NA,NA,3597,NA,NA,NA
2020-08-22,3638,NA,NA,NA,3607,NA,NA,NA
2020-08-23,3659,NA,NA,NA,3621,NA,NA,NA
2020-08-24,3684,NA,NA,NA,3639,NA,NA,NA
2020-08-25,3707,NA,NA,NA,3654,NA,NA,NA
2020-08-26,3732,NA,NA,NA,3674,NA,NA,NA
2020-08-27,3753,NA,NA,NA,3684,NA,NA,NA
2020-08-28,3784,NA,NA,NA,3701,NA,NA,NA
2020-08-29,3809,NA,NA,NA,3714,NA,NA,NA
2020-08-30,3833,NA,NA,NA,3727,NA,NA,NA
2020-08-31,3852,NA,NA,NA,3732,NA,NA,NA
2020-09-01,3880,NA,NA,NA,3744,NA,NA,NA
2020-09-02,3912,NA,NA,NA,3755,NA,NA,NA
2020-09-03,3939,NA,NA,NA,3769,NA,NA,NA
2020-09-04,3967,NA,NA,NA,3784,NA,NA,NA
2020-09-05,3994,3994,3826,4254,3793,3793,3793,3793
2020-09-06,NA,4024,3844,4301,NA,3812,3803,3825
2020-09-07,NA,4053,3860,4350,NA,3829,3813,3855
2020-09-08,NA,4082,3876,4399,NA,3845,3821,3883
2020-09-09,NA,4112,3892,4449,NA,3861,3830,3910
2020-09-10,NA,4141,3909,4499,NA,3876,3838,3935
2020-09-11,NA,4171,3925,4550,NA,3889,3845,3959
2020-09-12,NA,4201,3941,4602,NA,3902,3852,3980
2020-09-13,NA,4232,3958,4654,NA,3912,3858,3999
2020-09-14,NA,4262,3974,4706,NA,3921,3862,4014
2020-09-15,NA,4293,3991,4760,NA,3928,3866,4027
2020-09-16,NA,4324,4007,4814,NA,3934,3869,4036
2020-09-17,NA,4355,4024,4868,NA,3937,3871,4041
2020-09-18,NA,4386,4041,4923,NA,3938,3871,4044
2020-09-19,NA,4418,4058,4979,NA,3938,3872,4044
