"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-18
4.10844090001344,1.69327385066831,-10.8374630708404,2020-03-20
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-21
5.07774740803887,2.02517182530568,-10.7552570756663,2020-03-22
6.20483871227693,2.27767004385691,-8.95310157891225,2020-03-23
7.01737465482929,2.48150588367616,-8.76810117442408,2020-03-24
5.06643160421506,2.26051008155643,-23.3310339729165,2020-03-25
4.93601269162456,2.30835253445301,-42.2091464051882,2020-03-26
5.77325562477219,2.56065712900117,-24.5185717687525,2020-03-28
7.51995499998695,2.9617066317219,-14.4076268777484,2020-03-30
9.96043352645045,3.39498790906186,-10.845815602045,2020-03-31
9.94306842831655,3.46400422834913,-11.617856977799,2020-04-03
10.0094637098588,3.54938650754397,-12.4117790085225,2020-04-04
10.7448046322938,3.72530125121776,-12.3276007417261,2020-04-08
10.8401124986886,3.81856076179417,-13.1088193510462,2020-04-09
8.13223799507756,3.49317775484646,-25.6471435954076,2020-04-10
7.02792119659758,3.35086655172588,-80.4522767764502,2020-04-12
5.53716882491533,3.04427147756486,29.1384859080923,2020-04-13
5.78654064365276,3.19582301750629,29.3203947285245,2020-04-14
7.59725188519409,3.78086452899605,-3553.58507035082,2020-04-15
11.4418482093656,4.64969502820372,-25.2004601382085,2020-04-16
19.2513829997983,5.70233777420897,-14.0548918076767,2020-04-17
18.9812666131088,5.75269996809044,-14.6749298894925,2020-04-18
18.7368717757495,5.8016307032516,-15.311534539104,2020-04-19
20.2989578347859,6.0101836104019,-14.7980597537559,2020-04-20
22.1713209289986,6.24787243259081,-14.3677600152921,2020-04-21
18.2414650824958,5.96579770158087,-17.3333415588506,2020-04-22
18.1212439056775,6.0215648269956,-18.0438993751015,2020-04-23
16.2402903628992,5.87004792065375,-21.320377093609,2020-04-24
19.5638366578008,6.3369429751194,-18.0721724216148,2020-04-25
17.6275928171967,6.20702472829901,-21.1003095293201,2020-04-26
14.4105127483938,5.82567996549438,-30.7076233142608,2020-04-27
15.4668306065365,6.07187434426632,-28.4768241069551,2020-04-28
13.880958006481,5.8879942118693,-39.263340910165,2020-04-29
16.1118742804734,6.35137351697632,-30.2299506364382,2020-04-30
15.6078356701398,6.35445813088539,-34.4857023608518,2020-05-01
15.8632507721028,6.47385285224964,-35.4973036977413,2020-05-02
20.3764662173043,7.21082709930012,-24.7744839614747,2020-05-03
19.434878179801,7.17308046202244,-27.5202357058935,2020-05-04
17.8451276732169,7.03213941189483,-33.3823619044268,2020-05-05
15.5963297392549,6.72863780988598,-49.5219737071451,2020-05-06
14.7814617152716,6.64798359894456,-67.0039489479414,2020-05-07
14.2642418478219,6.6321804846818,-96.341023354237,2020-05-08
13.2560310463661,6.49086086317906,-333.945917701598,2020-05-09
