"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.935431388074527,0.297292708827871,0.447043897512983,0.507792763175745,0.721100230989838,0.9045415422965,1.11703510929889,1.47382961612341,1.60184666389587,2020-02-29
9,16,1.03542654714123,0.310721492856265,0.516042302536718,0.578330934297145,0.8145948115411,1.00662696229819,1.22505782278667,1.58847735302467,1.71808389547262,2020-03-02
10,17,0.964395615735069,0.306792248080236,0.461689617786478,0.521871246921165,0.745680147991413,0.932656904344466,1.14818999787254,1.51859546217648,1.65534287879803,2020-03-03
11,18,0.983118970049974,0.312451706530487,0.468566499772685,0.532162507106066,0.759365187347865,0.947935513042158,1.17083836828056,1.54845412533539,1.68398584310494,2020-03-05
12,19,1.099890660734,0.330520744299975,0.55289599519162,0.619935701714148,0.861671526458517,1.06694442739339,1.30007116415066,1.69985271779119,1.84175888959981,2020-03-06
13,20,1.12431606255809,0.338778008189422,0.563700190421516,0.634693013828349,0.879964368366817,1.08803338497491,1.32870412803566,1.73181689349639,1.88565971749734,2020-03-07
14,21,1.2343345554036,0.358104123259136,0.636443541579097,0.70648122162917,0.977335481045036,1.20217275595983,1.45402393948331,1.87288877584679,2.02919563739329,2020-03-09
15,22,1.32198042290321,0.366534557054668,0.702981226027049,0.776608661919695,1.05851570331386,1.28858810175397,1.5509954757635,1.96729452404916,2.12054459249346,2020-03-11
16,23,1.28754652299433,0.359001440605568,0.688072229998433,0.762671446945435,1.02939177561724,1.25464252085666,1.50752000277421,1.92879216166265,2.08168112828121,2020-03-12
17,24,1.43880380796843,0.373147184190846,0.79942896406227,0.885850877789369,1.17354644604727,1.4048933608146,1.66899863578293,2.10030461100843,2.26150238191214,2020-03-13
18,25,1.83202617592971,0.413968736735535,1.10443390037022,1.19972685948453,1.53966071749928,1.8030759720248,2.09481346666091,2.5489775119963,2.72682519309357,2020-03-14
19,26,2.31050945744642,0.456775373900685,1.50373795751615,1.61636575764474,1.98953714454056,2.28080608198727,2.59880265478079,3.10745250170774,3.28939408864711,2020-03-15
20,27,2.36724136482841,0.464154115684203,1.55774296883879,1.66182730511823,2.03994789496068,2.33336288537097,2.66005082832178,3.18241500123331,3.36165355736424,2020-03-16
21,28,2.27153973645933,0.458048776526786,1.47728260216378,1.58330969674072,1.94828844625758,2.23588291803476,2.55697050054768,3.07864909099487,3.2649841508292,2020-03-17
22,29,1.94109662750558,0.393007509278384,1.2678175194292,1.35289881305101,1.66139923704311,1.90778174772296,2.18162174719249,2.64554626355835,2.81110641394479,2020-03-18
23,30,2.07348479964661,0.369328832201081,1.44101356872284,1.51882646245224,1.8110001224616,2.04402615647012,2.30143946216306,2.73157665115447,2.87996777035873,2020-03-19
24,31,2.23468717387109,0.352813564728495,1.62006070833184,1.70332354318307,1.98366199133112,2.2082023552021,2.45978164659055,2.85887234277503,2.99227966042359,2020-03-20
25,32,2.07862961673186,0.318921283507788,1.52163747188812,1.59131214688568,1.8520220804304,2.05946222583358,2.28134315590133,2.64334413105452,2.75702392492966,2020-03-21
26,33,1.73274295954384,0.272304336219857,1.24820519330446,1.3152562606216,1.53669086289209,1.71774065896166,1.90693015313593,2.20764727490348,2.31276303701551,2020-03-22
27,34,1.55193430069261,0.234425303258511,1.14088457580082,1.19536648467914,1.38497588211291,1.53535525774565,1.7039454076505,1.96199789210429,2.05363109885561,2020-03-23
28,35,1.41001327435424,0.197491951944476,1.05921122998614,1.10707785976936,1.27027617055605,1.39764021106439,1.53860052524892,1.75224616188346,1.82490374120558,2020-03-24
29,36,1.27638716071357,0.169759705751242,0.969084066350374,1.01047135478315,1.15850691716267,1.26760347916623,1.38574951142849,1.57130713105809,1.63220093225265,2020-03-25
30,37,1.20182967938896,0.154413003006228,0.921687110576389,0.962724465455796,1.09372406896285,1.19413067755085,1.30066381514296,1.46737808618392,1.52870469585417,2020-03-26
31,38,1.0536808319608,0.135965720000014,0.805401760504228,0.842004005214485,0.959191980979728,1.04628594863553,1.14368229666713,1.28898366686227,1.3383170465403,2020-03-27
32,39,0.919142167934994,0.123790430613022,0.692492025983015,0.72576415977499,0.833093835044701,0.913331400136103,0.99855952340524,1.13137170485103,1.17634554859232,2020-03-28
33,40,0.858688878543856,0.118223567144562,0.641283647459939,0.673810602512775,0.77662419823774,0.852817292137158,0.935365156743423,1.06272325727787,1.10576949031738,2020-03-29
34,41,0.896439935155598,0.120325926005263,0.673699679276297,0.707505420621456,0.813591872125933,0.889806018225675,0.974355765359382,1.1037317475473,1.1466953821806,2020-03-30
