"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,108,NA,NA,NA,108,NA,NA,NA
2020-03-22,192,NA,NA,NA,192,NA,NA,NA
2020-03-29,263,NA,NA,NA,263,NA,NA,NA
2020-04-05,323,NA,NA,NA,323,NA,NA,NA
2020-04-12,400,NA,NA,NA,400,NA,NA,NA
2020-04-19,505,NA,NA,NA,505,NA,NA,NA
2020-04-26,682,NA,NA,NA,682,NA,NA,NA
2020-05-03,916,NA,NA,NA,916,NA,NA,NA
2020-05-10,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-17,1495,NA,NA,NA,1495,NA,NA,NA
2020-05-24,1828,NA,NA,NA,1828,NA,NA,NA
2020-05-31,2119,NA,NA,NA,2119,NA,NA,NA
2020-06-07,2353,NA,NA,NA,2353,NA,NA,NA
2020-06-14,2589,NA,NA,NA,2589,NA,NA,NA
2020-06-21,2788,NA,NA,NA,2788,NA,NA,NA
2020-06-28,2993,NA,NA,NA,2993,NA,NA,NA
2020-07-05,3170,NA,NA,NA,3170,NA,NA,NA
2020-07-12,3337,NA,NA,NA,3337,NA,NA,NA
2020-07-19,3469,NA,NA,NA,3469,NA,NA,NA
2020-07-26,3631,NA,NA,NA,3631,NA,NA,NA
2020-08-02,3795,NA,NA,NA,3795,NA,NA,NA
2020-08-09,3932,NA,NA,NA,3932,NA,NA,NA
2020-08-16,4059,NA,NA,NA,4059,NA,NA,NA
2020-08-23,4192,NA,NA,NA,4192,NA,NA,NA
2020-08-30,4323,NA,NA,NA,4323,NA,NA,NA
2020-09-06,4437,NA,NA,NA,4437,NA,NA,NA
2020-09-13,4556,NA,NA,NA,4556,NA,NA,NA
2020-09-20,4689,NA,NA,NA,4689,NA,NA,NA
2020-09-27,4819,NA,NA,NA,4819,NA,NA,NA
2020-10-04,4962,NA,NA,NA,4962,NA,NA,NA
2020-10-11,5104,NA,NA,NA,5104,NA,NA,NA
2020-10-18,5256,NA,NA,NA,5256,NA,NA,NA
2020-10-25,5402,NA,NA,NA,5402,NA,NA,NA
2020-11-01,5576,NA,NA,NA,5576,NA,NA,NA
2020-11-08,5733,NA,NA,NA,5733,NA,NA,NA
2020-11-15,5850,NA,NA,NA,5850,NA,NA,NA
2020-11-22,6030,NA,NA,NA,6030,NA,NA,NA
2020-11-29,6148,NA,NA,NA,6148,NA,NA,NA
2020-12-06,6290,NA,NA,NA,6290,NA,NA,NA
2020-12-13,6424,NA,NA,NA,6424,NA,NA,NA
2020-12-20,6576,NA,NA,NA,6575,NA,NA,NA
2020-12-27,6685,NA,NA,NA,6683,NA,NA,NA
2021-01-03,6790,NA,NA,NA,6786,NA,NA,NA
2021-01-10,6887,NA,NA,NA,6880,NA,NA,NA
2021-01-17,6993,NA,NA,NA,6977,NA,NA,NA
2021-01-24,7113,NA,NA,NA,7058,NA,NA,NA
2021-01-31,7218,7218,7165,7293,7072,7072,7072,7072
2021-02-07,NA,7336,7264,7434,NA,7090,7087,7094
