"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,103,NA,NA,NA,103,NA,NA,NA
2020-04-24,108,NA,NA,NA,108,NA,NA,NA
2020-04-25,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,123,NA,NA,NA,123,NA,NA,NA
2020-04-27,127,NA,NA,NA,127,NA,NA,NA
2020-04-28,135,NA,NA,NA,135,NA,NA,NA
2020-04-29,139,NA,NA,NA,139,NA,NA,NA
2020-04-30,146,NA,NA,NA,146,NA,NA,NA
2020-05-01,157,NA,NA,NA,158,NA,NA,NA
2020-05-02,169,NA,NA,NA,170,NA,NA,NA
2020-05-03,173,NA,NA,NA,174,NA,NA,NA
2020-05-04,185,NA,NA,NA,186,NA,NA,NA
2020-05-05,197,NA,NA,NA,197,NA,NA,NA
2020-05-06,202,NA,NA,NA,201,NA,NA,NA
2020-05-07,211,NA,NA,NA,209,NA,NA,NA
2020-05-08,219,NA,NA,NA,216,NA,NA,NA
2020-05-09,225,NA,NA,NA,221,NA,NA,NA
2020-05-10,236,NA,NA,NA,231,NA,NA,NA
2020-05-11,244,NA,NA,NA,239,NA,NA,NA
2020-05-12,253,NA,NA,NA,246,NA,NA,NA
2020-05-13,262,NA,NA,NA,253,NA,NA,NA
2020-05-14,270,NA,NA,NA,263,NA,NA,NA
2020-05-15,285,NA,NA,NA,276,NA,NA,NA
2020-05-16,296,NA,NA,NA,285,NA,NA,NA
2020-05-17,307,NA,NA,NA,294,NA,NA,NA
2020-05-18,322,NA,NA,NA,305,NA,NA,NA
2020-05-19,331,NA,NA,NA,311,NA,NA,NA
2020-05-20,345,NA,NA,NA,326,NA,NA,NA
2020-05-21,355,NA,NA,NA,333,NA,NA,NA
2020-05-22,366,NA,NA,NA,341,NA,NA,NA
2020-05-23,377,NA,NA,NA,347,NA,NA,NA
2020-05-24,387,NA,NA,NA,354,NA,NA,NA
2020-05-25,400,NA,NA,NA,364,NA,NA,NA
2020-05-26,414,NA,NA,NA,373,NA,NA,NA
2020-05-27,425,NA,NA,NA,377,NA,NA,NA
2020-05-28,437,NA,NA,NA,383,NA,NA,NA
2020-05-29,449,NA,NA,NA,387,NA,NA,NA
2020-05-30,460,NA,NA,NA,391,NA,NA,NA
2020-05-31,471,NA,NA,NA,393,NA,NA,NA
2020-06-01,483,NA,NA,NA,396,NA,NA,NA
2020-06-02,495,NA,NA,NA,397,NA,NA,NA
2020-06-03,507,507,380,742,399,399,399,399
2020-06-04,NA,520,384,769,NA,402,400,406
2020-06-05,NA,532,388,796,NA,405,401,412
2020-06-06,NA,546,393,824,NA,407,402,417
2020-06-07,NA,559,397,854,NA,409,402,421
2020-06-08,NA,573,401,884,NA,410,402,423
2020-06-09,NA,587,405,916,NA,411,403,425
2020-06-10,NA,602,410,948,NA,411,403,426
2020-06-11,NA,617,414,982,NA,411,403,426
2020-06-12,NA,632,419,1017,NA,411,403,426
2020-06-13,NA,647,423,1053,NA,411,403,426
2020-06-14,NA,663,428,1090,NA,411,403,426
