"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,186,NA,NA,NA,186,NA,NA,NA
2020-03-29,255,NA,NA,NA,255,NA,NA,NA
2020-04-05,313,NA,NA,NA,313,NA,NA,NA
2020-04-12,389,NA,NA,NA,389,NA,NA,NA
2020-04-19,493,NA,NA,NA,493,NA,NA,NA
2020-04-26,668,NA,NA,NA,668,NA,NA,NA
2020-05-03,896,NA,NA,NA,896,NA,NA,NA
2020-05-10,1175,NA,NA,NA,1175,NA,NA,NA
2020-05-17,1471,NA,NA,NA,1471,NA,NA,NA
2020-05-24,1804,NA,NA,NA,1804,NA,NA,NA
2020-05-31,2093,NA,NA,NA,2093,NA,NA,NA
2020-06-07,2325,NA,NA,NA,2325,NA,NA,NA
2020-06-14,2561,NA,NA,NA,2561,NA,NA,NA
2020-06-21,2757,NA,NA,NA,2757,NA,NA,NA
2020-06-28,2961,NA,NA,NA,2961,NA,NA,NA
2020-07-05,3134,NA,NA,NA,3134,NA,NA,NA
2020-07-12,3299,NA,NA,NA,3299,NA,NA,NA
2020-07-19,3428,NA,NA,NA,3428,NA,NA,NA
2020-07-26,3588,NA,NA,NA,3588,NA,NA,NA
2020-08-02,3752,NA,NA,NA,3752,NA,NA,NA
2020-08-09,3886,NA,NA,NA,3886,NA,NA,NA
2020-08-16,4012,NA,NA,NA,4012,NA,NA,NA
2020-08-23,4143,NA,NA,NA,4143,NA,NA,NA
2020-08-30,4275,NA,NA,NA,4275,NA,NA,NA
2020-09-06,4381,NA,NA,NA,4387,NA,NA,NA
2020-09-13,4490,NA,NA,NA,4503,NA,NA,NA
2020-09-20,4606,NA,NA,NA,4624,NA,NA,NA
2020-09-27,4725,NA,NA,NA,4745,NA,NA,NA
2020-10-04,4870,NA,NA,NA,4883,NA,NA,NA
2020-10-11,5012,NA,NA,NA,5014,NA,NA,NA
2020-10-18,5183,NA,NA,NA,5165,NA,NA,NA
2020-10-25,5352,NA,NA,NA,5307,NA,NA,NA
2020-11-01,5530,NA,NA,NA,5466,NA,NA,NA
2020-11-08,5676,5676,5569,5815,5566,5566,5566,5566
2020-11-15,NA,5851,5717,6022,NA,5598,5593,5604
