"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-24
2.59422939456836,1.24400608481308,-124.818662526287,2020-03-25
2.87411250864391,1.39872426664328,-733.278207645084,2020-03-26
3.49315620607876,1.62817880560877,-33.6825550720408,2020-03-30
4.19612903794137,1.8712124142013,-20.1923675373451,2020-03-31
6.04399428334911,2.29366520674514,-9.98106907167896,2020-04-03
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-04
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-08
8.75611124997636,2.88694212947282,-8.66122865921402,2020-04-09
7.64362729426057,2.83005834011727,-11.2297298586736,2020-04-10
7.77114948316919,2.92205730995136,-12.1264507371643,2020-04-12
7.96547407799059,3.03012583011424,-13.0229064506613,2020-04-13
9.77519914384848,3.3519864990527,-10.8559236061189,2020-04-14
12.0328040858689,3.66881451662477,-9.51243623494884,2020-04-16
13.7322642607532,3.88730908449078,-9.04304387053615,2020-04-17
17.3166597585048,4.21132905993392,-8.2516832892942,2020-04-18
18.010269615172,4.31603426081649,-8.33798160148287,2020-04-20
15.6980777655858,4.23683686234195,-9.27312119019851,2020-04-21
13.2002411590452,4.09928005017941,-10.9232876869182,2020-04-22
12.9804778899291,4.14503743129239,-11.5852763457922,2020-04-24
11.5831312911943,4.06618627816352,-13.8201757729419,2020-04-25
10.6928172461742,4.03324686653445,-16.6728752410963,2020-04-26
12.3905402432854,4.3288583191029,-14.5262811174137,2020-04-27
13.7018294343744,4.55505109715692,-13.7132830434572,2020-04-28
19.4964656092518,5.14850576146758,-10.9632565649121,2020-04-29
21.8512693736244,5.38123673054083,-10.6461781343355,2020-04-30
15.5276856940754,4.95135249202205,-13.7631327276966,2020-05-01
18.010269615172,5.24969508246468,-12.655015415628,2020-05-02
15.2355774345568,5.05758576098815,-15.1568949138946,2020-05-03
15.2355774345569,5.13675924966429,-15.885465115491,2020-05-04
19.3203309381122,5.6071013802215,-13.4258530379832,2020-05-05
19.9367947667048,5.72222647054054,-13.4922030732237,2020-05-06
30.9538485908111,6.46508939961962,-11.1279937056898,2020-05-07
18.4066024504397,5.73413520958021,-15.2875979155804,2020-05-08
13.8479152528703,5.26016423527295,-22.09157727198,2020-05-09
11.7658170447034,5.00348716167708,-33.9992077731231,2020-05-10
12.0472353229854,5.12929155980627,-35.0696181845301,2020-05-11
16.1924492665194,5.85822242806737,-21.3302721608661,2020-05-12
16.3455399952673,5.96022039524873,-22.1567550810114,2020-05-13
21.2467162473063,6.59926373855895,-17.4866651182639,2020-05-14
18.2494372738318,6.3545307169297,-21.0366071229567,2020-05-15
18.2877037317821,6.43420991540443,-21.8218365512665,2020-05-16
21.0412436657625,6.8265144510117,-19.5149398332403,2020-05-17
22.4913685721579,7.0428079246648,-18.9071585638555,2020-05-18
25.2338601667224,7.38314274427853,-17.8463718116733,2020-05-19
18.4590574665574,6.74104211518323,-25.1271914130058,2020-05-20
14.8571494486503,6.26451215250362,-40.3617888976397,2020-05-21
12.9313736368489,5.96887585567825,-79.2886229795591,2020-05-22
12.2717204033018,5.90793060291074,-165.910543787761,2020-05-23
11.4860588382345,5.80650343075996,461.863826953163,2020-05-24
11.0340310218397,5.76990527778116,121.934665873201,2020-05-25
10.8632582446868,5.80720118345064,82.2918688110463,2020-05-26
11.8192158693725,6.15807681541833,142.047792315241,2020-05-27
13.0151779520706,6.56216288902465,684.92964061906,2020-05-28
13.8854232304091,6.86623194133913,-693.356783582211,2020-05-29
15.196491777773,7.26593229998437,-170.119208968299,2020-05-30
15.6595369786659,7.45646282112429,-159.663248692786,2020-05-31
15.5459421398857,7.52144874158221,-239.447560692912,2020-06-01
16.0104025076945,7.71386660569654,-217.356435633002,2020-06-02
17.3354064576164,8.09545469665611,-124.203278241357,2020-06-03
