"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.87085800318081,0.329247495909203,0.351298075117322,0.407802788556015,0.630176657878705,0.830652922601691,1.06708784085689,1.47663266423002,1.62323885241625,2020-02-23
50,57,1.27035311051843,0.479107601787731,0.509499016423276,0.597358995177976,0.922886912593915,1.20709360429866,1.55479770119623,2.14633943044131,2.35784946632744,2020-03-01
57,64,2.10647312097785,0.48280856435301,1.27638883168903,1.38864017021131,1.7631039703173,2.06548668392748,2.40767710992896,2.96251558083183,3.15293361674575,2020-03-08
64,71,1.63393160455263,0.255175825441048,1.17943253616634,1.24339894054653,1.45466231957346,1.61739714689968,1.79455977258261,2.08050270808304,2.18265966395245,2020-03-15
71,78,1.36942404744229,0.161417735202912,1.07506680237721,1.11724695153996,1.25733468240479,1.36261036262552,1.47337123581741,1.64610199951831,1.70547559204386,2020-03-22
78,85,1.04547458433451,0.112904649732228,0.83765810514076,0.86788467911298,0.967903173597181,1.04136164853474,1.11816691514286,1.23809800507762,1.28006510472476,2020-03-29
85,92,0.915549519050542,0.105371519224711,0.721557540349637,0.75000372258484,0.842494018801645,0.911390844677769,0.98434971871395,1.09634947146501,1.13345260279994,2020-04-05
92,99,1.07242432649942,0.119367641122585,0.850298134817019,0.884705054563086,0.989190160725695,1.06804662663101,1.15075791067005,1.27575835706369,1.31876607407174,2020-04-12
99,106,1.20105423382655,0.118946673549996,0.979100956147309,1.01264723957931,1.11938550998295,1.19653924845223,1.27924673445504,1.40427366618122,1.44676467219255,2020-04-19
106,113,1.34160315557139,0.11083416164203,1.13382346371881,1.16526151080891,1.26545338938973,1.33831801523609,1.4146831536491,1.5291712696397,1.56881090505199,2020-04-26
113,120,1.25475556226926,0.0891485532079144,1.08766571314753,1.11254022987766,1.19321734540041,1.25237347185902,1.3130942395779,1.40550597557849,1.43578002614644,2020-05-03
120,127,1.16478351988477,0.0705288960756688,1.03193482609683,1.05183641277464,1.1163764593837,1.16239006185696,1.21164148726057,1.2842024227808,1.30805582421413,2020-05-10
127,134,1.07939340691608,0.0600606018344651,0.965069323082923,0.983035531501821,1.03810547933687,1.07817082374842,1.11927462097037,1.17998707185825,1.20068600036201,2020-05-17
134,141,1.05941578025728,0.055925899804667,0.952459619574446,0.969122555438368,1.02129368459534,1.05875078540424,1.09662569683411,1.15293808474195,1.17170388010357,2020-05-24
141,148,0.981078354036879,0.0516633434049102,0.882237317257311,0.89754309733819,0.945706063914681,0.980190886820389,1.01521174879246,1.06750653118199,1.08473584404894,2020-05-31
148,155,0.88317184872276,0.0516446799312263,0.784704467406112,0.800179795980313,0.84784268207014,0.881897678119361,0.917282499709776,0.969632439092771,0.987252388982147,2020-06-07
155,162,0.934012504006239,0.0581786698490965,0.823893563647786,0.840785600484795,0.894145705872714,0.93273287055364,0.972592112688307,1.03104293707215,1.05105809246976,2020-06-14
162,169,0.950971359142192,0.0606139843867867,0.835298859985434,0.853771921661132,0.909358695466996,0.949588709854137,0.991368482934082,1.05249248706404,1.07303653715615,2020-06-21
169,176,0.970087659556255,0.0638932798975933,0.848589699547793,0.866860988198813,0.926229719714048,0.968647256707237,1.01239437313233,1.07817867546126,1.09873856294426,2020-06-28
176,183,0.952480887351108,0.0643511316773058,0.831068993405096,0.849390067869715,0.907907435970164,0.951281481991587,0.994943844736814,1.06125685554258,1.08357085742897,2020-07-05
183,190,0.945076006055363,0.0674192271787348,0.817427595949657,0.837090887500601,0.898437514847646,0.943482367047187,0.989681583614568,1.05858684149762,1.0824506826006,2020-07-12
190,197,0.911682443100164,0.0691991273056431,0.780876180265982,0.800909126644816,0.864244830406335,0.910139925669986,0.957125994189685,1.02835745516412,1.05211906491502,2020-07-19
