"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.69494834356558,0.416063615910358,0.980756793031477,1.07148613800849,1.39793991642042,1.66143510787664,1.95389084509694,2.43112316275052,2.59689305417721,2020-04-05
43,50,1.42352451076737,0.267099614048003,0.949850871652443,1.01619072798867,1.23494276510757,1.40667174539889,1.59373592468748,1.89014433325023,1.99608812674967,2020-04-12
50,57,1.28966532448285,0.197052350161634,0.935332075309631,0.984671918090089,1.15068210169306,1.27873448375113,1.41681381402135,1.63049706492657,1.7039266007089,2020-04-19
57,64,1.52693442683616,0.177852152321874,1.20193964858706,1.24943375306612,1.40357763496687,1.51893487402846,1.64210731723705,1.83246813671786,1.89818586885577,2020-04-26
64,71,1.44278557376725,0.131317729872413,1.20187116322046,1.2366936245995,1.35217584974436,1.4365154086199,1.52686550156485,1.6693492908399,1.7182223499164,2020-05-03
71,78,1.16338470298115,0.0872038880855057,1.00010895367287,1.0249561184185,1.10396832012127,1.16063681912014,1.22036964911409,1.31257005374502,1.34316315154383,2020-05-10
78,85,1.11206219992146,0.0736956774184112,0.972650104417204,0.993379393712385,1.06177119991471,1.1101661903893,1.16051590947995,1.23652975696715,1.26107666472965,2020-05-17
85,92,1.09115416086534,0.067690208334518,0.963365559363946,0.9822764975753,1.04451388145824,1.08974374169086,1.13603808672221,1.2048828037636,1.22828417344247,2020-05-24
92,99,1.00031989903655,0.0608870835551026,0.885207796457889,0.902941907038366,0.95867519649704,0.998839265472164,1.04040762898447,1.10310459219308,1.12453392511483,2020-05-31
99,106,0.892838601942082,0.0590472540582725,0.781499622181884,0.798919836352,0.852534494372173,0.891319599436624,0.931695070330444,0.992366991097222,1.01327194486554,2020-06-07
106,113,0.882606214601166,0.066213893195024,0.757632551852676,0.776729120432577,0.837034460612824,0.880805824145964,0.926275139930808,0.994456253519831,1.01708008724806,2020-06-14
113,120,0.883662551906861,0.0714124595214906,0.74885839329641,0.769018642363935,0.834765541956256,0.881671819073374,0.930991773862115,1.00433828972452,1.02883311178065,2020-06-21
120,127,0.960825346116019,0.081620573863135,0.806928191440853,0.830625053245868,0.904928693842582,0.958341181480238,1.01423832809229,1.09852383313337,1.1274368860898,2020-06-28
127,134,0.945428908409419,0.081826076369451,0.792149765561074,0.81553162200412,0.888910662335593,0.943081743660354,0.999145767121312,1.08417881251912,1.11318372265627,2020-07-05
134,141,0.962114220147805,0.0878169159199714,0.798347186860318,0.822516965878081,0.900880162197247,0.959720495550873,1.01963870325256,1.11098265734027,1.14157470780659,2020-07-12
141,148,0.941024580374106,0.0890778192703672,0.773556794945195,0.799277116187789,0.879373035042374,0.938403538665805,0.999445770521582,1.09185165114093,1.12324152023137,2020-07-19
148,155,0.991217130381631,0.0968633216704951,0.809510464094483,0.837773719560801,0.924495826496053,0.988194632914756,1.05383718150841,1.1564691151681,1.18879366031273,2020-07-26
155,162,0.982393192837352,0.0961470285443016,0.803664586536092,0.829685195396469,0.915985713244349,0.979198464457316,1.0452629332639,1.14588073545578,1.17990652208872,2020-08-02
162,169,0.840936413434073,0.0943070897605669,0.666722358133352,0.692216777619778,0.775000262832296,0.837596333733256,0.902424620394751,1.00226069330226,1.03593482641648,2020-08-09
169,176,0.865898343901227,0.110442271718866,0.663958170262782,0.693300869917986,0.78883294143672,0.861105401909672,0.937738561058217,1.05597769175566,1.09390977376374,2020-08-16
176,183,1.05096318610509,0.129729296097547,0.811460831210493,0.845608616004645,0.961079282959922,1.04583261362996,1.13612073284391,1.2732588437473,1.31812659467107,2020-08-23
183,190,0.980509210828985,0.121641906187204,0.757998622095686,0.790533882517441,0.89520244151369,0.97531066632226,1.05966334216661,1.18873669622487,1.23272892154408,2020-08-30
190,197,0.900430198889451,0.123036117664939,0.675594170868079,0.707792537067768,0.814820678110792,0.895301752948846,0.979729484360514,1.11233149665943,1.15648148580809,2020-09-06
197,204,0.962417984143037,0.13752055767392,0.713715562596534,0.748194243861069,0.8658420586282,0.956089354693272,1.05188557153091,1.19890648810774,1.25007184036712,2020-09-13
204,211,1.15272489624356,0.151434307091572,0.873872387555301,0.915630547517897,1.0473043349643,1.14704614723173,1.25139343854838,1.41124825158951,1.46589103131408,2020-09-20
211,218,1.13114709321883,0.135275316481776,0.882539083204545,0.918429861003626,1.03730936439972,1.12615008270281,1.21957139847644,1.36307719481153,1.41422318603336,2020-09-27
218,225,1.02249781379516,0.119885654091002,0.7992136653507,0.832660583830808,0.939589307055604,1.01778643918924,1.10142733785754,1.22704792867444,1.26712364586318,2020-10-04
225,232,1.01089315209163,0.118709362993487,0.79223673906582,0.823980083077107,0.928204873474441,1.00622589609997,1.08901533106777,1.21259558401734,1.25596795446498,2020-10-11
232,239,1.05924661072459,0.120905305588912,0.83578436830632,0.869691883145554,0.974822615363181,1.05447886167354,1.13786645295174,1.26617195726135,1.30988958589126,2020-10-18
239,246,0.975810416053488,0.113552812631545,0.765585077435075,0.797569236173544,0.897318760613051,0.971817808253144,1.04952510337111,1.16939659129403,1.21009451201659,2020-10-25
246,253,1.18379017659028,0.124978489207003,0.95040717754313,0.985229191527236,1.09808068656108,1.17918175025154,1.26511932815326,1.39778094085866,1.44444220743796,2020-11-01
253,260,1.11869704023034,0.107659424763958,0.918828910251244,0.948711335425923,1.04418577607301,1.11527363782718,1.18922087469048,1.30207864653266,1.33873514831581,2020-11-08
260,267,0.903646643057148,0.0924237531314494,0.732051559664976,0.757048946050196,0.839485342962587,0.900285220432115,0.964960088499899,1.05974476234907,1.0924903824776,2020-11-15
267,274,1.11779623764302,0.109198376150891,0.913829390512162,0.943238919078464,1.04272700198309,1.11410607561051,1.18925164627205,1.3033335442537,1.34162790627965,2020-11-22
