"estimativa","ic.inf","ic.sup","data"
6.40712814964999,3.63197242649637,26.5039833620281,2020-03-19
5.61214382094195,3.44170019600227,14.9844012516978,2020-03-20
5.26021980374186,3.3766548504137,11.7738175745193,2020-03-21
5.85628087819574,3.68937452715976,14.0510694371814,2020-03-22
7.33837396624978,4.33584868861529,23.5823704203921,2020-03-23
8.44529507349059,4.79929359413399,34.662041267201,2020-03-24
9.68257628458493,5.26645870438472,58.8366651816497,2020-03-25
11.4740451336772,5.8441865632272,289.781687348053,2020-03-26
14.7487077312684,6.7026380159663,-74.6080814471801,2020-03-27
15.5033437087045,6.95052961775692,-68.0239288845038,2020-03-28
14.8998760733783,6.90844398927265,-96.5895699918413,2020-03-29
14.4278657751805,6.8866113686124,-155.6942180757,2020-03-30
16.0504434138702,7.32663853964829,-85.1889207051556,2020-03-31
18.7781549486726,7.93832442179685,-51.6866853154612,2020-04-01
18.5510261807106,7.98833773443254,-57.9445858691804,2020-04-02
18.6469959041825,8.09429915684416,-61.809089134009,2020-04-03
17.6168834217534,7.97418476163227,-84.9905407609978,2020-04-04
16.3825365840396,7.79262055586161,-163.12023539936,2020-04-05
17.7790703404339,8.18643848346751,-104.604391205633,2020-04-06
16.0881203120091,7.89261611416887,-439.032263369728,2020-04-07
16.9444632452706,8.17792545149283,-240.990827822045,2020-04-08
16.6708504575486,8.20298439394375,-543.083255787304,2020-04-09
15.0157666122297,7.86377064846658,163.147721574671,2020-04-10
16.0063984081597,8.21570725758311,300.921365516704,2020-04-11
15.0337513535297,8.03101778651794,116.146926533201,2020-04-12
15.7527353352696,8.32403763874458,144.659631306608,2020-04-13
17.5254199753244,8.88476157880835,609.469373928918,2020-04-14
18.5321710305797,9.22091811376147,-2164.58960965031,2020-04-15
18.7571958127704,9.37340181910977,245231.366286906,2020-04-16
18.9177452993603,9.50087252084038,1894.91475225528,2020-04-17
17.6372402651286,9.24580656665245,188.617220968431,2020-04-18
16.3331157384944,8.95860765120301,91.8205992590005,2020-04-19
16.0020862991491,8.94593770397991,75.3905245596316,2020-04-20
15.6737362346086,8.9198255589552,64.2917333601934,2020-04-21
16.1545490180789,9.15982251138885,68.0770075857926,2020-04-22
16.174917380126,9.25708950874294,63.7844054721039,2020-04-23
14.6686069471708,8.82458617907624,43.3207722994702,2020-04-24
13.8009846709844,8.57740445799357,35.2230970687464,2020-04-25
14.5993158312847,8.96048644660282,39.301135256547,2020-04-26
17.9225737947219,10.2037074679409,73.3735646897453,2020-04-27
21.3136296176234,11.3227017465145,180.115106573471,2020-04-28
23.0895166550555,11.9005169297387,381.775882113507,2020-04-29
22.0211486160931,11.6980967502956,186.283681315091,2020-04-30
17.3334140561469,10.3047692429029,54.410492347182,2020-05-01
15.7800373905435,9.81149998018142,40.2246539008663,2020-05-02
16.1336897705347,10.0213172866755,41.2987977218739,2020-05-03
15.7070061103837,9.93766342647564,37.3962875425782,2020-05-04
15.9630955421825,10.1262729077123,37.6365046688665,2020-05-05
15.8649024876624,10.1624446638537,36.1066555570145,2020-05-06
17.2724960749782,10.7988714803236,43.0704415596908,2020-05-07
22.8879774549669,12.8609466601492,103.643479816287,2020-05-08
24.9519571481886,13.5883817635897,151.96403024159,2020-05-09
22.1773508477584,12.8074879549341,82.4864148185925,2020-05-10
19.7194763267051,12.0213403824126,54.766195798277,2020-05-11
19.2307458578564,11.9129817746117,49.8003628702265,2020-05-12
20.9390795553299,12.6340093028313,61.0375949149407,2020-05-13
22.7401530103859,13.3596465462029,76.2466030381581,2020-05-14
21.7843981882717,13.1081427399831,64.3582797888285,2020-05-15
22.7678772993832,13.539460734732,71.4220962593322,2020-05-16
22.7240936181704,13.607709251847,68.7734842281712,2020-05-17
23.8345245799696,14.0843900333561,77.3631938988404,2020-05-18
26.3208955464496,15.0077665535741,106.7683333556,2020-05-19
25.0851307794476,14.6793569460129,86.0667217673463,2020-05-20
26.083697968345,15.1055609069376,95.3483482567582,2020-05-21
27.5307068865037,15.6624048022251,113.501393696234,2020-05-22
29.7488203970565,16.4428128196643,155.688644817423,2020-05-23
33.2287919255553,17.5514746380918,310.312361068274,2020-05-24
32.0423652539708,17.3041657652914,215.656621749187,2020-05-25
30.0398319776329,16.7820889356287,142.846437590318,2020-05-26
30.8200541539534,17.1063372854998,155.180866714642,2020-05-27
32.7285978126925,17.7672660479078,206.877144331006,2020-05-28
34.2464821312788,18.2976731681638,266.220507265126,2020-05-29
35.347422841591,18.6936795630323,323.134695299531,2020-05-30
37.2155395148226,19.2900273913727,524.186941641731,2020-05-31
41.1489791709581,20.3867663003749,-2265.80475436196,2020-06-01
45.564710916931,21.5094708040237,-385.799579654842,2020-06-02
46.9554169377978,21.9028093758852,-327.077337232204,2020-06-03
47.89282334409,22.1923897010998,-303.444772546467,2020-06-04
