"estimativa","ic.inf","ic.sup","data"
1.41813967058471,0.772611278329267,5.23851658834809,2020-03-19
1.66038779801787,0.947957129719503,5.24086641163409,2020-03-20
2.03685871745054,1.1649597017752,6.79274965494346,2020-03-26
2.89025939859478,1.52367694577102,20.6620755870111,2020-03-27
4.68543277796479,2.06700329522151,-19.7200215669255,2020-03-28
6.06544292458062,2.40402881318394,-12.1910713381888,2020-03-29
6.80852487267879,2.60957202182568,-11.6116208603817,2020-03-30
6.65560535813387,2.66867034809269,-14.056604492431,2020-03-31
7.77114948316919,2.92205730995136,-12.1264507371643,2020-04-01
6.56976893427117,2.81447101889752,-20.6935501288679,2020-04-02
7.23279980718135,3.01697429564885,-18.9284443706556,2020-04-04
7.26449676657278,3.1077979804367,-22.4463074173135,2020-04-05
7.59725188519502,3.24979177590045,-23.371775310203,2020-04-06
7.04537725023769,3.24292014530338,-43.7054429672965,2020-04-07
6.94486353880991,3.29437681135391,-71.1046774403782,2020-04-08
8.91055484346402,3.77182969520714,-25.2586177715341,2020-04-09
10.0031778448664,4.05095446817355,-21.7252909472345,2020-04-10
13.3192070776399,4.61971087842953,-15.2244878781777,2020-04-11
10.5755769938919,4.3080852737546,-23.6587089582396,2020-04-12
11.1707499564011,4.47812435457375,-22.9323534437686,2020-04-13
15.6980777655858,5.15974056173065,-15.1613715657733,2020-04-14
14.4839596162686,5.10807994103923,-17.474862081285,2020-04-15
10.3771593274124,4.5705194835985,-39.2686074667879,2020-04-16
8.15079450811728,4.14429119448987,208.757904826156,2020-04-17
7.95789866583277,4.16643001850693,83.4306183603845,2020-04-18
8.39200581449813,4.37756792211399,95.4960059222146,2020-04-19
8.8439860881407,4.59547548552959,110.531217848158,2020-04-20
8.50659393709231,4.5817347090046,57.6505561807376,2020-04-21
8.65537926978522,4.70798948459827,52.3203280453551,2020-04-22
8.47326013937872,4.74606972583946,38.8279004204969,2020-04-23
8.14883724132494,4.72487045919305,29.2496447018299,2020-04-24
7.50944818151948,4.57967086794635,20.6724948432402,2020-04-25
7.93845965599869,4.8171147353018,22.3756553915124,2020-04-26
9.58019907978071,5.47192716665737,38.0541691917877,2020-04-27
10.9467375345869,5.98675616004865,62.9549478547359,2020-04-28
13.6105240528363,6.80947835548155,3917.69892443188,2020-04-29
14.1362827415523,7.0292282451959,-1579.95650265063,2020-04-30
10.4835201144515,6.073789340687,37.9890414996566,2020-05-01
8.74963078222567,5.52039831473832,20.9880725557955,2020-05-02
8.48628783674546,5.48157791875741,18.7096092171163,2020-05-03
8.54622586830811,5.58488961534079,18.1312993675545,2020-05-04
10.3314690058735,6.39402225814575,26.7882352130136,2020-05-05
11.2967408985101,6.83711860124083,32.3580264524778,2020-05-06
12.3628737546953,7.29845335035149,40.2168976230233,2020-05-07
15.923389976589,8.51541131311817,121.282719313508,2020-05-08
16.1070464199928,8.65818424584677,114.347713783374,2020-05-09
15.8056326089167,8.65868749025948,89.9444578489466,2020-05-10
14.9153702870696,8.4666766972701,62.2957721271252,2020-05-11
14.5735227378784,8.43430841264514,53.3533330906664,2020-05-12
15.1815173548767,8.72298535984646,58.259333702563,2020-05-13
14.3591899686759,8.52974540471914,45.2234670320657,2020-05-14
13.5849583008086,8.33066519009735,36.6983701315751,2020-05-15
13.9409114361179,8.54094383118752,37.8202024634824,2020-05-16
13.7540537406828,8.55370970750538,35.0110782658891,2020-05-17
14.9441894445722,9.0870389975923,41.9529963928047,2020-05-18
16.9321423125378,9.87242519108949,59.2763350375223,2020-05-19
15.6691721904335,9.51318699439436,44.312113110855,2020-05-20
16.3962324037247,9.86614702270674,48.3935745214577,2020-05-21
15.7844085504686,9.71689823050414,41.9550036094978,2020-05-22
16.6417590984302,10.1141067070117,46.848497725215,2020-05-23
19.6521546255093,11.2542561671194,77.2482344581771,2020-05-24
18.7722241332513,11.0448629620692,62.377749411429,2020-05-25
18.131420543997,10.9017615434932,53.7398420768029,2020-05-26
18.311314900783,11.0451122634867,53.4369563133776,2020-05-27
19.8227505197212,11.6643413724142,65.8373468686736,2020-05-28
23.9770986101445,13.0841678618826,142.742448873955,2020-05-29
27.3656965499643,14.1288762563516,430.106867610599,2020-05-30
29.2470335945211,14.7067119942521,2480.65978692606,2020-05-31
31.6486150391412,15.3821887085147,-555.050791582494,2020-06-01
31.9131222902942,15.5280989030725,-583.102477629269,2020-06-02
34.7816294487137,16.2691180108247,-253.055334354931,2020-06-03
35.97185196567,16.6150233954351,-218.564235443524,2020-06-04
36.412610180131,16.7942583295798,-217.091447825668,2020-06-05
38.6448901543083,17.3407714890669,-169.39456862305,2020-06-06
45.6863416652406,18.7159079957359,-103.684467082518,2020-06-07
57.6690644892136,20.549780597111,-71.5584528420178,2020-06-08
71.4605609168738,22.1557532092251,-58.3366578337121,2020-06-09
66.475259780715,21.7366408114869,-62.8421932802826,2020-06-10
60.8635661601403,21.1709236127176,-69.6004945010591,2020-06-11
60.272058785774,21.1733591194599,-71.2260987361743,2020-06-12
69.3600755368491,22.2696020811769,-62.252385771427,2020-06-13
82.5674494872083,23.5633263438294,-54.9101623331646,2020-06-14
80.0011748250433,23.4214998526447,-56.524545203701,2020-06-15
76.694020929636,23.2027860171759,-58.7692239897286,2020-06-16
76.3632667211647,23.237848479181,-59.3903664897063,2020-06-17
