"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,107,NA,NA,NA,107,NA,NA,NA
2020-03-22,191,NA,NA,NA,191,NA,NA,NA
2020-03-29,262,NA,NA,NA,262,NA,NA,NA
2020-04-05,323,NA,NA,NA,323,NA,NA,NA
2020-04-12,400,NA,NA,NA,400,NA,NA,NA
2020-04-19,506,NA,NA,NA,506,NA,NA,NA
2020-04-26,682,NA,NA,NA,682,NA,NA,NA
2020-05-03,915,NA,NA,NA,915,NA,NA,NA
2020-05-10,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-17,1496,NA,NA,NA,1496,NA,NA,NA
2020-05-24,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-31,2121,NA,NA,NA,2121,NA,NA,NA
2020-06-07,2355,NA,NA,NA,2355,NA,NA,NA
2020-06-14,2591,NA,NA,NA,2591,NA,NA,NA
2020-06-21,2789,NA,NA,NA,2789,NA,NA,NA
2020-06-28,2995,NA,NA,NA,2995,NA,NA,NA
2020-07-05,3170,NA,NA,NA,3170,NA,NA,NA
2020-07-12,3336,NA,NA,NA,3336,NA,NA,NA
2020-07-19,3466,NA,NA,NA,3466,NA,NA,NA
2020-07-26,3628,NA,NA,NA,3628,NA,NA,NA
2020-08-02,3792,NA,NA,NA,3792,NA,NA,NA
2020-08-09,3928,NA,NA,NA,3928,NA,NA,NA
2020-08-16,4055,NA,NA,NA,4055,NA,NA,NA
2020-08-23,4189,NA,NA,NA,4189,NA,NA,NA
2020-08-30,4321,NA,NA,NA,4321,NA,NA,NA
2020-09-06,4435,NA,NA,NA,4435,NA,NA,NA
2020-09-13,4555,NA,NA,NA,4555,NA,NA,NA
2020-09-20,4688,NA,NA,NA,4688,NA,NA,NA
2020-09-27,4820,NA,NA,NA,4820,NA,NA,NA
2020-10-04,4963,NA,NA,NA,4963,NA,NA,NA
2020-10-11,5106,NA,NA,NA,5106,NA,NA,NA
2020-10-18,5259,NA,NA,NA,5259,NA,NA,NA
2020-10-25,5403,NA,NA,NA,5403,NA,NA,NA
2020-11-01,5574,NA,NA,NA,5577,NA,NA,NA
2020-11-08,5729,NA,NA,NA,5732,NA,NA,NA
2020-11-15,5838,NA,NA,NA,5844,NA,NA,NA
2020-11-22,6016,NA,NA,NA,6022,NA,NA,NA
2020-11-29,6137,NA,NA,NA,6141,NA,NA,NA
2020-12-06,6286,NA,NA,NA,6284,NA,NA,NA
2020-12-13,6425,NA,NA,NA,6416,NA,NA,NA
2020-12-20,6579,NA,NA,NA,6561,NA,NA,NA
2020-12-27,6685,NA,NA,NA,6664,NA,NA,NA
2021-01-03,6762,6762,6693,6860,6738,6738,6738,6738
2021-01-10,NA,6860,6771,6985,NA,6755,6752,6760
