"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,1521,NA,NA,NA,1521,NA,NA,NA
2020-06-14,1542,NA,NA,NA,1542,NA,NA,NA
2020-06-15,1568,NA,NA,NA,1568,NA,NA,NA
2020-06-16,1585,NA,NA,NA,1585,NA,NA,NA
2020-06-17,1594,NA,NA,NA,1594,NA,NA,NA
2020-06-18,1610,NA,NA,NA,1610,NA,NA,NA
2020-06-19,1626,NA,NA,NA,1626,NA,NA,NA
2020-06-20,1645,NA,NA,NA,1645,NA,NA,NA
2020-06-21,1655,NA,NA,NA,1655,NA,NA,NA
2020-06-22,1678,NA,NA,NA,1678,NA,NA,NA
2020-06-23,1690,NA,NA,NA,1690,NA,NA,NA
2020-06-24,1710,NA,NA,NA,1710,NA,NA,NA
2020-06-25,1731,NA,NA,NA,1731,NA,NA,NA
2020-06-26,1753,NA,NA,NA,1753,NA,NA,NA
2020-06-27,1764,NA,NA,NA,1764,NA,NA,NA
2020-06-28,1779,NA,NA,NA,1779,NA,NA,NA
2020-06-29,1789,NA,NA,NA,1789,NA,NA,NA
2020-06-30,1803,NA,NA,NA,1803,NA,NA,NA
2020-07-01,1822,NA,NA,NA,1822,NA,NA,NA
2020-07-02,1836,NA,NA,NA,1836,NA,NA,NA
2020-07-03,1850,NA,NA,NA,1850,NA,NA,NA
2020-07-04,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-05,1878,NA,NA,NA,1878,NA,NA,NA
2020-07-06,1886,NA,NA,NA,1886,NA,NA,NA
2020-07-07,1907,NA,NA,NA,1907,NA,NA,NA
2020-07-08,1922,NA,NA,NA,1922,NA,NA,NA
2020-07-09,1935,NA,NA,NA,1935,NA,NA,NA
2020-07-10,1956,NA,NA,NA,1956,NA,NA,NA
2020-07-11,1970,NA,NA,NA,1970,NA,NA,NA
2020-07-12,1984,NA,NA,NA,1984,NA,NA,NA
2020-07-13,1994,NA,NA,NA,1994,NA,NA,NA
2020-07-14,2003,NA,NA,NA,2003,NA,NA,NA
2020-07-15,2017,NA,NA,NA,2017,NA,NA,NA
2020-07-16,2030,NA,NA,NA,2030,NA,NA,NA
2020-07-17,2041,NA,NA,NA,2041,NA,NA,NA
2020-07-18,2055,NA,NA,NA,2055,NA,NA,NA
2020-07-19,2067,NA,NA,NA,2067,NA,NA,NA
2020-07-20,2081,NA,NA,NA,2081,NA,NA,NA
2020-07-21,2092,NA,NA,NA,2092,NA,NA,NA
2020-07-22,2098,NA,NA,NA,2098,NA,NA,NA
2020-07-23,2104,NA,NA,NA,2104,NA,NA,NA
2020-07-24,2119,NA,NA,NA,2119,NA,NA,NA
2020-07-25,2137,NA,NA,NA,2137,NA,NA,NA
2020-07-26,2148,NA,NA,NA,2148,NA,NA,NA
2020-07-27,2157,NA,NA,NA,2157,NA,NA,NA
2020-07-28,2164,NA,NA,NA,2164,NA,NA,NA
2020-07-29,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-30,2191,NA,NA,NA,2191,NA,NA,NA
2020-07-31,2195,NA,NA,NA,2195,NA,NA,NA
2020-08-01,2212,NA,NA,NA,2212,NA,NA,NA
2020-08-02,2222,NA,NA,NA,2222,NA,NA,NA
2020-08-03,2232,NA,NA,NA,2232,NA,NA,NA
2020-08-04,2242,NA,NA,NA,2242,NA,NA,NA
2020-08-05,2246,NA,NA,NA,2246,NA,NA,NA
2020-08-06,2256,NA,NA,NA,2256,NA,NA,NA
2020-08-07,2263,NA,NA,NA,2263,NA,NA,NA
2020-08-08,2270,NA,NA,NA,2270,NA,NA,NA
2020-08-09,2273,NA,NA,NA,2273,NA,NA,NA
2020-08-10,2279,NA,NA,NA,2279,NA,NA,NA
2020-08-11,2281,NA,NA,NA,2281,NA,NA,NA
2020-08-12,2291,NA,NA,NA,2291,NA,NA,NA
2020-08-13,2296,NA,NA,NA,2296,NA,NA,NA
2020-08-14,2303,NA,NA,NA,2303,NA,NA,NA
2020-08-15,2307,NA,NA,NA,2307,NA,NA,NA
2020-08-16,2315,NA,NA,NA,2315,NA,NA,NA
2020-08-17,2325,NA,NA,NA,2325,NA,NA,NA
2020-08-18,2335,NA,NA,NA,2335,NA,NA,NA
2020-08-19,2339,NA,NA,NA,2339,NA,NA,NA
2020-08-20,2350,NA,NA,NA,2350,NA,NA,NA
2020-08-21,2358,NA,NA,NA,2358,NA,NA,NA
2020-08-22,2364,NA,NA,NA,2364,NA,NA,NA
2020-08-23,2369,NA,NA,NA,2369,NA,NA,NA
2020-08-24,2370,NA,NA,NA,2370,NA,NA,NA
2020-08-25,2374,NA,NA,NA,2374,NA,NA,NA
2020-08-26,2381,NA,NA,NA,2381,NA,NA,NA
2020-08-27,2387,NA,NA,NA,2387,NA,NA,NA
2020-08-28,2393,NA,NA,NA,2393,NA,NA,NA
2020-08-29,2404,NA,NA,NA,2404,NA,NA,NA
2020-08-30,2408,NA,NA,NA,2408,NA,NA,NA
2020-08-31,2412,NA,NA,NA,2412,NA,NA,NA
2020-09-01,2419,NA,NA,NA,2419,NA,NA,NA
2020-09-02,2422,NA,NA,NA,2422,NA,NA,NA
2020-09-03,2431,NA,NA,NA,2431,NA,NA,NA
2020-09-04,2437,NA,NA,NA,2437,NA,NA,NA
2020-09-05,2441,NA,NA,NA,2441,NA,NA,NA
2020-09-06,2447,NA,NA,NA,2447,NA,NA,NA
2020-09-07,2451,NA,NA,NA,2451,NA,NA,NA
2020-09-08,2458,NA,NA,NA,2458,NA,NA,NA
2020-09-09,2461,NA,NA,NA,2461,NA,NA,NA
2020-09-10,2468,NA,NA,NA,2468,NA,NA,NA
2020-09-11,2475,NA,NA,NA,2475,NA,NA,NA
2020-09-12,2479,NA,NA,NA,2479,NA,NA,NA
2020-09-13,2481,NA,NA,NA,2481,NA,NA,NA
2020-09-14,2485,NA,NA,NA,2485,NA,NA,NA
2020-09-15,2493,NA,NA,NA,2493,NA,NA,NA
2020-09-16,2498,NA,NA,NA,2498,NA,NA,NA
2020-09-17,2502,NA,NA,NA,2502,NA,NA,NA
2020-09-18,2510,NA,NA,NA,2510,NA,NA,NA
2020-09-19,2516,NA,NA,NA,2516,NA,NA,NA
2020-09-20,2524,NA,NA,NA,2524,NA,NA,NA
2020-09-21,2532,NA,NA,NA,2533,NA,NA,NA
2020-09-22,2537,NA,NA,NA,2538,NA,NA,NA
2020-09-23,2545,NA,NA,NA,2546,NA,NA,NA
2020-09-24,2550,NA,NA,NA,2551,NA,NA,NA
2020-09-25,2559,NA,NA,NA,2561,NA,NA,NA
2020-09-26,2565,NA,NA,NA,2568,NA,NA,NA
2020-09-27,2571,NA,NA,NA,2574,NA,NA,NA
2020-09-28,2577,NA,NA,NA,2580,NA,NA,NA
2020-09-29,2584,NA,NA,NA,2587,NA,NA,NA
2020-09-30,2594,NA,NA,NA,2596,NA,NA,NA
2020-10-01,2609,NA,NA,NA,2610,NA,NA,NA
2020-10-02,2613,NA,NA,NA,2614,NA,NA,NA
2020-10-03,2617,NA,NA,NA,2619,NA,NA,NA
2020-10-04,2622,NA,NA,NA,2624,NA,NA,NA
2020-10-05,2633,NA,NA,NA,2634,NA,NA,NA
2020-10-06,2641,NA,NA,NA,2641,NA,NA,NA
2020-10-07,2648,NA,NA,NA,2647,NA,NA,NA
2020-10-08,2653,NA,NA,NA,2651,NA,NA,NA
2020-10-09,2660,NA,NA,NA,2657,NA,NA,NA
2020-10-10,2675,NA,NA,NA,2671,NA,NA,NA
2020-10-11,2677,NA,NA,NA,2672,NA,NA,NA
2020-10-12,2682,NA,NA,NA,2676,NA,NA,NA
2020-10-13,2687,NA,NA,NA,2682,NA,NA,NA
2020-10-14,2695,NA,NA,NA,2691,NA,NA,NA
2020-10-15,2704,NA,NA,NA,2699,NA,NA,NA
2020-10-16,2710,NA,NA,NA,2703,NA,NA,NA
2020-10-17,2718,NA,NA,NA,2708,NA,NA,NA
2020-10-18,2735,NA,NA,NA,2722,NA,NA,NA
2020-10-19,2749,NA,NA,NA,2734,NA,NA,NA
2020-10-20,2760,NA,NA,NA,2743,NA,NA,NA
2020-10-21,2769,NA,NA,NA,2751,NA,NA,NA
2020-10-22,2778,NA,NA,NA,2755,NA,NA,NA
2020-10-23,2787,NA,NA,NA,2758,NA,NA,NA
2020-10-24,2797,NA,NA,NA,2761,NA,NA,NA
2020-10-25,2806,NA,NA,NA,2768,NA,NA,NA
2020-10-26,2816,NA,NA,NA,2775,NA,NA,NA
2020-10-27,2829,NA,NA,NA,2781,NA,NA,NA
2020-10-28,2839,NA,NA,NA,2786,NA,NA,NA
2020-10-29,2849,NA,NA,NA,2787,NA,NA,NA
2020-10-30,2859,2859,2773,3058,2791,2791,2791,2791
2020-10-31,NA,2870,2778,3083,NA,2799,2794,2810
2020-11-01,NA,2881,2782,3107,NA,2807,2797,2827
2020-11-02,NA,2892,2786,3132,NA,2814,2800,2844
2020-11-03,NA,2903,2791,3157,NA,2820,2802,2859
2020-11-04,NA,2914,2795,3182,NA,2826,2804,2873
2020-11-05,NA,2924,2799,3207,NA,2831,2806,2886
2020-11-06,NA,2935,2803,3233,NA,2836,2808,2898
2020-11-07,NA,2946,2807,3259,NA,2841,2810,2908
2020-11-08,NA,2957,2811,3285,NA,2845,2811,2918
2020-11-09,NA,2968,2815,3311,NA,2848,2812,2925
2020-11-10,NA,2980,2820,3337,NA,2850,2813,2931
2020-11-11,NA,2991,2824,3364,NA,2852,2814,2935
2020-11-12,NA,3002,2828,3391,NA,2853,2815,2939
2020-11-13,NA,3013,2832,3418,NA,2854,2815,2941
2020-11-14,NA,3024,2836,3445,NA,2855,2815,2942
2020-11-15,NA,3036,2841,3472,NA,2855,2815,2942
