"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-24,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,3,NA,NA,NA,3,NA,NA,NA
2020-03-31,4,NA,NA,NA,4,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-08,7,NA,NA,NA,7,NA,NA,NA
2020-04-09,8,NA,NA,NA,8,NA,NA,NA
2020-04-10,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-13,17,NA,NA,NA,17,NA,NA,NA
2020-04-16,18,NA,NA,NA,18,NA,NA,NA
2020-04-17,19,NA,NA,NA,19,NA,NA,NA
2020-04-18,20,NA,NA,NA,20,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-20,22,NA,NA,NA,22,NA,NA,NA
2020-04-21,25,NA,NA,NA,25,NA,NA,NA
2020-04-22,27,NA,NA,NA,27,NA,NA,NA
2020-04-24,30,NA,NA,NA,30,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-04-27,32,NA,NA,NA,32,NA,NA,NA
2020-04-28,33,NA,NA,NA,33,NA,NA,NA
2020-04-29,36,NA,NA,NA,36,NA,NA,NA
2020-04-30,38,NA,NA,NA,38,NA,NA,NA
2020-05-01,42,NA,NA,NA,42,NA,NA,NA
2020-05-02,43,NA,NA,NA,43,NA,NA,NA
2020-05-04,46,NA,NA,NA,46,NA,NA,NA
2020-05-05,51,NA,NA,NA,51,NA,NA,NA
2020-05-06,55,NA,NA,NA,55,NA,NA,NA
2020-05-07,59,NA,NA,NA,59,NA,NA,NA
2020-05-08,66,NA,NA,NA,66,NA,NA,NA
2020-05-09,72,NA,NA,NA,72,NA,NA,NA
2020-05-10,78,NA,NA,NA,78,NA,NA,NA
2020-05-11,81,NA,NA,NA,81,NA,NA,NA
2020-05-12,83,NA,NA,NA,83,NA,NA,NA
2020-05-13,85,NA,NA,NA,85,NA,NA,NA
2020-05-14,94,NA,NA,NA,94,NA,NA,NA
2020-05-15,103,NA,NA,NA,103,NA,NA,NA
2020-05-16,111,NA,NA,NA,111,NA,NA,NA
2020-05-17,116,NA,NA,NA,116,NA,NA,NA
2020-05-18,122,NA,NA,NA,122,NA,NA,NA
2020-05-19,126,NA,NA,NA,126,NA,NA,NA
2020-05-20,131,NA,NA,NA,131,NA,NA,NA
2020-05-21,138,NA,NA,NA,137,NA,NA,NA
2020-05-22,147,NA,NA,NA,145,NA,NA,NA
2020-05-23,152,NA,NA,NA,149,NA,NA,NA
2020-05-24,159,NA,NA,NA,155,NA,NA,NA
2020-05-25,168,NA,NA,NA,164,NA,NA,NA
2020-05-26,178,NA,NA,NA,173,NA,NA,NA
2020-05-27,184,NA,NA,NA,178,NA,NA,NA
2020-05-28,188,NA,NA,NA,182,NA,NA,NA
2020-05-29,200,NA,NA,NA,193,NA,NA,NA
2020-05-30,208,NA,NA,NA,199,NA,NA,NA
2020-05-31,213,NA,NA,NA,203,NA,NA,NA
2020-06-01,220,NA,NA,NA,209,NA,NA,NA
2020-06-02,229,NA,NA,NA,216,NA,NA,NA
2020-06-03,239,NA,NA,NA,223,NA,NA,NA
2020-06-04,253,NA,NA,NA,234,NA,NA,NA
2020-06-05,259,NA,NA,NA,239,NA,NA,NA
2020-06-06,265,NA,NA,NA,242,NA,NA,NA
2020-06-07,271,NA,NA,NA,245,NA,NA,NA
2020-06-08,279,NA,NA,NA,251,NA,NA,NA
2020-06-09,289,NA,NA,NA,258,NA,NA,NA
2020-06-10,293,NA,NA,NA,259,NA,NA,NA
2020-06-11,301,NA,NA,NA,266,NA,NA,NA
2020-06-12,310,NA,NA,NA,272,NA,NA,NA
2020-06-13,317,NA,NA,NA,276,NA,NA,NA
2020-06-14,324,NA,NA,NA,280,NA,NA,NA
2020-06-15,330,NA,NA,NA,284,NA,NA,NA
2020-06-16,335,NA,NA,NA,286,NA,NA,NA
2020-06-17,339,NA,NA,NA,288,NA,NA,NA
2020-06-18,343,NA,NA,NA,290,NA,NA,NA
2020-06-19,346,NA,NA,NA,295,NA,NA,NA
2020-06-20,353,NA,NA,NA,298,NA,NA,NA
2020-06-21,359,NA,NA,NA,300,NA,NA,NA
2020-06-22,365,NA,NA,NA,303,NA,NA,NA
2020-06-23,371,NA,NA,NA,306,NA,NA,NA
2020-06-24,376,376,289,579,309,309,309,309
2020-06-25,NA,383,292,592,NA,312,310,316
2020-06-26,NA,389,294,605,NA,315,311,323
2020-06-27,NA,395,296,618,NA,318,312,330
2020-06-28,NA,401,298,632,NA,321,313,336
2020-06-29,NA,408,300,645,NA,324,314,342
2020-06-30,NA,414,303,660,NA,326,315,347
2020-07-01,NA,421,305,674,NA,329,316,352
2020-07-02,NA,428,307,689,NA,331,316,357
2020-07-03,NA,434,309,704,NA,333,317,361
2020-07-04,NA,441,312,719,NA,334,317,364
2020-07-05,NA,448,314,735,NA,335,318,366
